  8170.8  12.095   0.1 
  8170.9  12.095   0.1 
  8171.0  12.095   0.1 
  8171.1  12.095   0.1 
  8171.2  12.095   0.1 
  8171.3  12.095   0.1 
  8171.4  12.095   0.1 
  8171.5  12.095   0.1 
  8171.6  12.095   0.1 
  8171.7  12.095   0.1 
  8171.8  12.095   0.1 
  8171.9  12.095   0.1 
  8172.0  12.095   0.1 
  8172.1  12.095   0.1 
  8172.2  12.095   0.1 
  8172.3  12.095   0.1 
  8172.4  12.095   0.1 
  8172.5  12.095   0.1 
  8172.6  12.095   0.1 
  8172.7  12.095   0.1 
  8172.8  12.095   0.1 
  8172.9  12.095   0.1 
  8173.0  12.095   0.1 
  8173.1  12.095   0.1 
  8173.2  12.095   0.1 
  8173.3  12.095   0.1 
  8173.4  12.095   0.1 
  8173.5  12.095   0.1 
  8173.6  12.095   0.1 
  8173.7  12.095   0.1 
  8173.8  12.095   0.1 
  8173.9  12.095   0.1 
  8174.0  12.095   0.1 
  8174.1  12.095   0.1 
  8174.2  12.095   0.1 
  8174.3  12.095   0.1 
  8174.4  12.095   0.1 
  8174.5  12.095   0.1 
  8174.6  12.095   0.1 
  8174.7  12.095   0.1 
  8174.8  12.095   0.1 
  8174.9  12.095   0.1 
  8175.0  12.095   0.1 
  8175.1  12.095   0.1 
  8175.2  12.095   0.1 
  8175.3  12.095   0.1 
  8175.4  12.095   0.1 
  8175.5  12.095   0.1 
  8175.6  12.095   0.1 
  8175.7  12.095   0.1 
  8175.8  12.095   0.1 
  8175.9  12.095   0.1 
  8176.0  12.095   0.1 
  8176.1  12.095   0.1 
  8176.2  12.095   0.1 
  8176.3  12.095   0.1 
  8176.4  12.095   0.1 
  8176.5  12.096   0.1 
  8176.6  12.096   0.1 
  8176.7  12.096   0.1 
  8176.8  12.096   0.1 
  8176.9  12.096   0.1 
  8177.0  12.096   0.1 
  8177.1  12.096   0.1 
  8177.2  12.096   0.1 
  8177.3  12.096   0.1 
  8177.4  12.096   0.1 
  8177.5  12.096   0.1 
  8177.6  12.096   0.1 
  8177.7  12.096   0.1 
  8177.8  12.096   0.1 
  8177.9  12.096   0.1 
  8178.0  12.096   0.1 
  8178.1  12.096   0.1 
  8178.2  12.096   0.1 
  8178.3  12.096   0.1 
  8178.4  12.096   0.1 
  8178.5  12.096   0.1 
  8178.6  12.096   0.1 
  8178.7  12.096   0.1 
  8178.8  12.096   0.1 
  8178.9  12.096   0.1 
  8179.0  12.096   0.1 
  8179.1  12.096   0.1 
  8179.2  12.096   0.1 
  8179.3  12.096   0.1 
  8179.4  12.096   0.1 
  8179.5  12.096   0.1 
  8179.6  12.096   0.1 
  8179.7  12.096   0.1 
  8179.8  12.096   0.1 
  8179.9  12.096   0.1 
  8180.0  12.096   0.1 
  8180.1  12.096   0.1 
  8180.2  12.096   0.1 
  8180.3  12.096   0.1 
  8180.4  12.096   0.1 
  8180.5  12.096   0.1 
  8180.6  12.096   0.1 
  8180.7  12.096   0.1 
  8180.8  12.096   0.1 
  8180.9  12.096   0.1 
  8181.0  12.096   0.1 
  8181.1  12.096   0.1 
  8181.2  12.096   0.1 
  8181.3  12.096   0.1 
  8181.4  12.096   0.1 
  8181.5  12.096   0.1 
  8181.6  12.096   0.1 
  8181.7  12.096   0.1 
  8181.8  12.096   0.1 
  8181.9  12.096   0.1 
  8182.0  12.096   0.1 
  8182.1  12.096   0.1 
  8182.2  12.096   0.1 
  8182.3  12.096   0.1 
  8182.4  12.096   0.1 
  8182.5  12.096   0.1 
  8182.6  12.096   0.1 
  8182.7  12.096   0.1 
  8182.8  12.096   0.1 
  8182.9  12.096   0.1 
  8183.0  12.096   0.1 
  8183.1  12.096   0.1 
  8183.2  12.096   0.1 
  8183.3  12.096   0.1 
  8183.4  12.096   0.1 
  8183.5  12.096   0.1 
  8183.6  12.096   0.1 
  8183.7  12.096   0.1 
  8183.8  12.096   0.1 
  8183.9  12.096   0.1 
  8184.0  12.096   0.1 
  8184.1  12.096   0.1 
  8184.2  12.096   0.1 
  8184.3  12.096   0.1 
  8184.4  12.096   0.1 
  8184.5  12.096   0.1 
  8184.6  12.096   0.1 
  8184.7  12.096   0.1 
  8184.8  12.096   0.1 
  8184.9  12.096   0.1 
  8185.0  12.096   0.1 
  8185.1  12.096   0.1 
  8185.2  12.097   0.1 
  8185.3  12.097   0.1 
  8185.4  12.097   0.1 
  8185.5  12.097   0.1 
  8185.6  12.097   0.1 
  8185.7  12.097   0.1 
  8185.8  12.097   0.1 
  8185.9  12.097   0.1 
  8186.0  12.097   0.1 
  8186.1  12.097   0.1 
  8186.2  12.097   0.1 
  8186.3  12.097   0.1 
  8186.4  12.097   0.1 
  8186.5  12.097   0.1 
  8186.6  12.097   0.1 
  8186.7  12.097   0.1 
  8186.8  12.097   0.1 
  8186.9  12.097   0.1 
  8187.0  12.097   0.1 
  8187.1  12.097   0.1 
  8187.2  12.097   0.1 
  8187.3  12.097   0.1 
  8187.4  12.097   0.1 
  8187.5  12.097   0.1 
  8187.6  12.097   0.1 
  8187.7  12.097   0.1 
  8187.8  12.097   0.1 
  8187.9  12.097   0.1 
  8188.0  12.097   0.1 
  8188.1  12.097   0.1 
  8188.2  12.097   0.1 
  8188.3  12.097   0.1 
  8188.4  12.097   0.1 
  8188.5  12.097   0.1 
  8188.6  12.097   0.1 
  8188.7  12.097   0.1 
  8188.8  12.097   0.1 
  8188.9  12.097   0.1 
  8189.0  12.097   0.1 
  8189.1  12.097   0.1 
  8189.2  12.097   0.1 
  8189.3  12.097   0.1 
  8189.4  12.097   0.1 
  8189.5  12.097   0.1 
  8189.6  12.097   0.1 
  8189.7  12.097   0.1 
  8189.8  12.097   0.1 
  8189.9  12.097   0.1 
  8190.0  12.097   0.1 
  8190.1  12.097   0.1 
  8190.2  12.097   0.1 
  8190.3  12.097   0.1 
  8190.4  12.097   0.1 
  8190.5  12.097   0.1 
  8190.6  12.097   0.1 
  8190.7  12.097   0.1 
  8190.8  12.097   0.1 
  8190.9  12.097   0.1 
  8191.0  12.097   0.1 
  8191.1  12.097   0.1 
  8191.2  12.097   0.1 
  8191.3  12.097   0.1 
  8191.4  12.097   0.1 
  8191.5  12.097   0.1 
  8191.6  12.097   0.1 
  8191.7  12.097   0.1 
  8191.8  12.097   0.1 
  8191.9  12.097   0.1 
  8192.0  12.097   0.1 
  8192.1  12.097   0.1 
  8192.2  12.097   0.1 
  8192.3  12.097   0.1 
  8192.4  12.097   0.1 
  8192.5  12.097   0.1 
  8192.6  12.097   0.1 
  8192.7  12.097   0.1 
  8192.8  12.097   0.1 
  8192.9  12.097   0.1 
  8193.0  12.097   0.1 
  8193.1  12.097   0.1 
  8193.2  12.097   0.1 
  8193.3  12.097   0.1 
  8193.4  12.097   0.1 
  8193.5  12.097   0.1 
  8193.6  12.097   0.1 
  8193.7  12.097   0.1 
  8193.8  12.098   0.1 
  8193.9  12.098   0.1 
  8194.0  12.098   0.1 
  8194.1  12.098   0.1 
  8194.2  12.098   0.1 
  8194.3  12.098   0.1 
  8194.4  12.098   0.1 
  8194.5  12.098   0.1 
  8194.6  12.098   0.1 
  8194.7  12.098   0.1 
  8194.8  12.098   0.1 
  8194.9  12.098   0.1 
  8195.0  12.098   0.1 
  8195.1  12.098   0.1 
  8195.2  12.098   0.1 
  8195.3  12.098   0.1 
  8195.4  12.098   0.1 
  8195.5  12.098   0.1 
  8195.6  12.098   0.1 
  8195.7  12.098   0.1 
  8195.8  12.098   0.1 
  8195.9  12.098   0.1 
  8196.0  12.098   0.1 
  8196.1  12.098   0.1 
  8196.2  12.098   0.1 
  8196.3  12.098   0.1 
  8196.4  12.098   0.1 
  8196.5  12.098   0.1 
  8196.6  12.098   0.1 
  8196.7  12.098   0.1 
  8196.8  12.098   0.1 
  8196.9  12.098   0.1 
  8197.0  12.098   0.1 
  8197.1  12.098   0.1 
  8197.2  12.098   0.1 
  8197.3  12.098   0.1 
  8197.4  12.098   0.1 
  8197.5  12.098   0.1 
  8197.6  12.098   0.1 
  8197.7  12.098   0.1 
  8197.8  12.098   0.1 
  8197.9  12.098   0.1 
  8198.0  12.098   0.1 
  8198.1  12.098   0.1 
  8198.2  12.098   0.1 
  8198.3  12.098   0.1 
  8198.4  12.098   0.1 
  8198.5  12.098   0.1 
  8198.6  12.098   0.1 
  8198.7  12.098   0.1 
  8198.8  12.098   0.1 
  8198.9  12.098   0.1 
  8199.0  12.098   0.1 
  8199.1  12.098   0.1 
  8199.2  12.098   0.1 
  8199.3  12.098   0.1 
  8199.4  12.098   0.1 
  8199.5  12.098   0.1 
  8199.6  12.098   0.1 
  8199.7  12.098   0.1 
  8199.8  12.098   0.1 
  8199.9  12.098   0.1 
  8200.0  12.098   0.1 
  8200.1  12.098   0.1 
  8200.2  12.098   0.1 
  8200.3  12.098   0.1 
  8200.4  12.098   0.1 
  8200.5  12.098   0.1 
  8200.6  12.098   0.1 
  8200.7  12.098   0.1 
  8200.8  12.098   0.1 
  8200.9  12.098   0.1 
  8201.0  12.098   0.1 
  8201.1  12.098   0.1 
  8201.2  12.098   0.1 
  8201.3  12.098   0.1 
  8201.4  12.098   0.1 
  8201.5  12.098   0.1 
  8201.6  12.098   0.1 
  8201.7  12.098   0.1 
  8201.8  12.098   0.1 
  8201.9  12.098   0.1 
  8202.0  12.098   0.1 
  8202.1  12.098   0.1 
  8202.2  12.098   0.1 
  8202.3  12.098   0.1 
  8202.4  12.098   0.1 
  8202.5  12.098   0.1 
  8202.6  12.098   0.1 
  8202.7  12.098   0.1 
  8202.8  12.098   0.1 
  8202.9  12.098   0.1 
  8203.0  12.098   0.1 
  8203.1  12.098   0.1 
  8203.2  12.098   0.1 
  8203.3  12.099   0.1 
  8203.4  12.099   0.1 
  8203.5  12.099   0.1 
  8203.6  12.099   0.1 
  8203.7  12.099   0.1 
  8203.8  12.099   0.1 
  8203.9  12.099   0.1 
  8204.0  12.099   0.1 
  8204.1  12.099   0.1 
  8204.2  12.099   0.1 
  8204.3  12.099   0.1 
  8204.4  12.099   0.1 
  8204.5  12.099   0.1 
  8204.6  12.099   0.1 
  8204.7  12.099   0.1 
  8204.8  12.099   0.1 
  8204.9  12.099   0.1 
  8205.0  12.099   0.1 
  8205.1  12.099   0.1 
  8205.2  12.099   0.1 
  8205.3  12.099   0.1 
  8205.4  12.099   0.1 
  8205.5  12.099   0.1 
  8205.6  12.099   0.1 
  8205.7  12.099   0.1 
  8205.8  12.099   0.1 
  8205.9  12.099   0.1 
  8206.0  12.099   0.1 
  8206.1  12.099   0.1 
  8206.2  12.099   0.1 
  8206.3  12.099   0.1 
  8206.4  12.099   0.1 
  8206.5  12.099   0.1 
  8206.6  12.099   0.1 
  8206.7  12.099   0.1 
  8206.8  12.099   0.1 
  8206.9  12.099   0.1 
  8207.0  12.099   0.1 
  8207.1  12.099   0.1 
  8207.2  12.099   0.1 
  8207.3  12.099   0.1 
  8207.4  12.099   0.1 
  8207.5  12.099   0.1 
  8207.6  12.099   0.1 
  8207.7  12.099   0.1 
  8207.8  12.099   0.1 
  8207.9  12.099   0.1 
  8208.0  12.099   0.1 
  8208.1  12.099   0.1 
  8208.2  12.099   0.1 
  8208.3  12.099   0.1 
  8208.4  12.099   0.1 
  8208.5  12.099   0.1 
  8208.6  12.099   0.1 
  8208.7  12.099   0.1 
  8208.8  12.099   0.1 
  8208.9  12.099   0.1 
  8209.0  12.099   0.1 
  8209.1  12.099   0.1 
  8209.2  12.099   0.1 
  8209.3  12.099   0.1 
  8209.4  12.099   0.1 
  8209.5  12.099   0.1 
  8209.6  12.099   0.1 
  8209.7  12.099   0.1 
  8209.8  12.099   0.1 
  8209.9  12.099   0.1 
  8210.0  12.099   0.1 
  8210.1  12.099   0.1 
  8210.2  12.099   0.1 
  8210.3  12.099   0.1 
  8210.4  12.099   0.1 
  8210.5  12.099   0.1 
  8210.6  12.099   0.1 
  8210.7  12.099   0.1 
  8210.8  12.099   0.1 
  8210.9  12.099   0.1 
  8211.0  12.099   0.1 
  8211.1  12.099   0.1 
  8211.2  12.099   0.1 
  8211.3  12.099   0.1 
  8211.4  12.099   0.1 
  8211.5  12.099   0.1 
  8211.6  12.099   0.1 
  8211.7  12.099   0.1 
  8211.8  12.099   0.1 
  8211.9  12.099   0.1 
  8212.0  12.099   0.1 
  8212.1    12.1   0.1 
  8212.2    12.1   0.1 
  8212.3    12.1   0.1 
  8212.4    12.1   0.1 
  8212.5    12.1   0.1 
  8212.6    12.1   0.1 
  8212.7    12.1   0.1 
  8212.8    12.1   0.1 
  8212.9    12.1   0.1 
  8213.0    12.1   0.1 
  8213.1    12.1   0.1 
  8213.2    12.1   0.1 
  8213.3    12.1   0.1 
  8213.4    12.1   0.1 
  8213.5    12.1   0.1 
  8213.6    12.1   0.1 
  8213.7    12.1   0.1 
  8213.8    12.1   0.1 
  8213.9    12.1   0.1 
  8214.0    12.1   0.1 
  8214.1    12.1   0.1 
  8214.2    12.1   0.1 
  8214.3    12.1   0.1 
  8214.4    12.1   0.1 
  8214.5    12.1   0.1 
  8214.6    12.1   0.1 
  8214.7    12.1   0.1 
  8214.8    12.1   0.1 
  8214.9    12.1   0.1 
  8215.0    12.1   0.1 
  8215.1    12.1   0.1 
  8215.2    12.1   0.1 
  8215.3    12.1   0.1 
  8215.4    12.1   0.1 
  8215.5    12.1   0.1 
  8215.6    12.1   0.1 
  8215.7    12.1   0.1 
  8215.8    12.1   0.1 
  8215.9    12.1   0.1 
  8216.0    12.1   0.1 
  8216.1    12.1   0.1 
  8216.2    12.1   0.1 
  8216.3    12.1   0.1 
  8216.4    12.1   0.1 
  8216.5    12.1   0.1 
  8216.6    12.1   0.1 
  8216.7    12.1   0.1 
  8216.8    12.1   0.1 
  8216.9    12.1   0.1 
  8217.0    12.1   0.1 
  8217.1    12.1   0.1 
  8217.2    12.1   0.1 
  8217.3    12.1   0.1 
  8217.4    12.1   0.1 
  8217.5    12.1   0.1 
  8217.6    12.1   0.1 
  8217.7    12.1   0.1 
  8217.8    12.1   0.1 
  8217.9    12.1   0.1 
  8218.0    12.1   0.1 
  8218.1    12.1   0.1 
  8218.2    12.1   0.1 
  8218.3    12.1   0.1 
  8218.4    12.1   0.1 
  8218.5    12.1   0.1 
  8218.6    12.1   0.1 
  8218.7    12.1   0.1 
  8218.8    12.1   0.1 
  8218.9    12.1   0.1 
  8219.0    12.1   0.1 
  8219.1    12.1   0.1 
  8219.2    12.1   0.1 
  8219.3    12.1   0.1 
  8219.4    12.1   0.1 
  8219.5    12.1   0.1 
  8219.6    12.1   0.1 
  8219.7    12.1   0.1 
  8219.8    12.1   0.1 
  8219.9    12.1   0.1 
  8220.0    12.1   0.1 
  8220.1    12.1   0.1 
  8220.2    12.1   0.1 
  8220.3    12.1   0.1 
  8220.4    12.1   0.1 
  8220.5    12.1   0.1 
  8220.6    12.1   0.1 
  8220.7    12.1   0.1 
  8220.8    12.1   0.1 
  8220.9  12.101   0.1 
  8221.0  12.101   0.1 
  8221.1  12.101   0.1 
  8221.2  12.101   0.1 
  8221.3  12.101   0.1 
  8221.4  12.101   0.1 
  8221.5  12.101   0.1 
  8221.6  12.101   0.1 
  8221.7  12.101   0.1 
  8221.8  12.101   0.1 
  8221.9  12.101   0.1 
  8222.0  12.101   0.1 
  8222.1  12.101   0.1 
  8222.2  12.101   0.1 
  8222.3  12.101   0.1 
  8222.4  12.101   0.1 
  8222.5  12.101   0.1 
  8222.6  12.101   0.1 
  8222.7  12.101   0.1 
  8222.8  12.101   0.1 
  8222.9  12.101   0.1 
  8223.0  12.101   0.1 
  8223.1  12.101   0.1 
  8223.2  12.101   0.1 
  8223.3  12.101   0.1 
  8223.4  12.101   0.1 
  8223.5  12.101   0.1 
  8223.6  12.101   0.1 
  8223.7  12.101   0.1 
  8223.8  12.101   0.1 
  8223.9  12.101   0.1 
  8224.0  12.101   0.1 
  8224.1  12.101   0.1 
  8224.2  12.101   0.1 
  8224.3  12.101   0.1 
  8224.4  12.101   0.1 
  8224.5  12.101   0.1 
  8224.6  12.101   0.1 
  8224.7  12.101   0.1 
  8224.8  12.101   0.1 
  8224.9  12.101   0.1 
  8225.0  12.101   0.1 
  8225.1  12.101   0.1 
  8225.2  12.101   0.1 
  8225.3  12.101   0.1 
  8225.4  12.101   0.1 
  8225.5  12.101   0.1 
  8225.6  12.101   0.1 
  8225.7  12.101   0.1 
  8225.8  12.101   0.1 
  8225.9  12.101   0.1 
  8226.0  12.101   0.1 
  8226.1  12.101   0.1 
  8226.2  12.101   0.1 
  8226.3  12.101   0.1 
  8226.4  12.101   0.1 
  8226.5  12.101   0.1 
  8226.6  12.101   0.1 
  8226.7  12.101   0.1 
  8226.8  12.101   0.1 
  8226.9  12.101   0.1 
  8227.0  12.101   0.1 
  8227.1  12.101   0.1 
  8227.2  12.101   0.1 
  8227.3  12.101   0.1 
  8227.4  12.101   0.1 
  8227.5  12.101   0.1 
  8227.6  12.101   0.1 
  8227.7  12.101   0.1 
  8227.8  12.101   0.1 
  8227.9  12.101   0.1 
  8228.0  12.101   0.1 
  8228.1  12.101   0.1 
  8228.2  12.101   0.1 
  8228.3  12.101   0.1 
  8228.4  12.101   0.1 
  8228.5  12.101   0.1 
  8228.6  12.101   0.1 
  8228.7  12.101   0.1 
  8228.8  12.101   0.1 
  8228.9  12.101   0.1 
  8229.0  12.101   0.1 
  8229.1  12.101   0.1 
  8229.2  12.101   0.1 
  8229.3  12.101   0.1 
  8229.4  12.101   0.1 
  8229.5  12.101   0.1 
  8229.6  12.101   0.1 
  8229.7  12.101   0.1 
  8229.8  12.101   0.1 
  8229.9  12.102   0.1 
  8230.0  12.102   0.1 
  8230.1  12.102   0.1 
  8230.2  12.102   0.1 
  8230.3  12.102   0.1 
  8230.4  12.102   0.1 
  8230.5  12.102   0.1 
  8230.6  12.102   0.1 
  8230.7  12.102   0.1 
  8230.8  12.102   0.1 
  8230.9  12.102   0.1 
  8231.0  12.102   0.1 
  8231.1  12.102   0.1 
  8231.2  12.102   0.1 
  8231.3  12.102   0.1 
  8231.4  12.102   0.1 
  8231.5  12.102   0.1 
  8231.6  12.102   0.1 
  8231.7  12.102   0.1 
  8231.8  12.102   0.1 
  8231.9  12.102   0.1 
  8232.0  12.102   0.1 
  8232.1  12.102   0.1 
  8232.2  12.102   0.1 
  8232.3  12.102   0.1 
  8232.4  12.102   0.1 
  8232.5  12.102   0.1 
  8232.6  12.102   0.1 
  8232.7  12.102   0.1 
  8232.8  12.102   0.1 
  8232.9  12.102   0.1 
  8233.0  12.102   0.1 
  8233.1  12.102   0.1 
  8233.2  12.102   0.1 
  8233.3  12.102   0.1 
  8233.4  12.102   0.1 
  8233.5  12.102   0.1 
  8233.6  12.102   0.1 
  8233.7  12.102   0.1 
  8233.8  12.102   0.1 
  8233.9  12.102   0.1 
  8234.0  12.102   0.1 
  8234.1  12.102   0.1 
  8234.2  12.102   0.1 
  8234.3  12.102   0.1 
  8234.4  12.102   0.1 
  8234.5  12.102   0.1 
  8234.6  12.102   0.1 
  8234.7  12.102   0.1 
  8234.8  12.102   0.1 
  8234.9  12.102   0.1 
  8235.0  12.102   0.1 
  8235.1  12.102   0.1 
  8235.2  12.102   0.1 
  8235.3  12.102   0.1 
  8235.4  12.102   0.1 
  8235.5  12.102   0.1 
  8235.6  12.102   0.1 
  8235.7  12.102   0.1 
  8235.8  12.102   0.1 
  8235.9  12.102   0.1 
  8236.0  12.102   0.1 
  8236.1  12.102   0.1 
  8236.2  12.102   0.1 
  8236.3  12.102   0.1 
  8236.4  12.102   0.1 
  8236.5  12.102   0.1 
  8236.6  12.102   0.1 
  8236.7  12.102   0.1 
  8236.8  12.102   0.1 
  8236.9  12.102   0.1 
  8237.0  12.102   0.1 
  8237.1  12.102   0.1 
  8237.2  12.102   0.1 
  8237.3  12.102   0.1 
  8237.4  12.102   0.1 
  8237.5  12.102   0.1 
  8237.6  12.102   0.1 
  8237.7  12.102   0.1 
  8237.8  12.102   0.1 
  8237.9  12.102   0.1 
  8238.0  12.102   0.1 
  8238.1  12.102   0.1 
  8238.2  12.102   0.1 
  8238.3  12.102   0.1 
  8238.4  12.102   0.1 
  8238.5  12.102   0.1 
  8238.6  12.102   0.1 
  8238.7  12.102   0.1 
  8238.8  12.103   0.1 
  8238.9  12.103   0.1 
  8239.0  12.103   0.1 
  8239.1  12.103   0.1 
  8239.2  12.103   0.1 
  8239.3  12.103   0.1 
  8239.4  12.103   0.1 
  8239.5  12.103   0.1 
  8239.6  12.103   0.1 
  8239.7  12.103   0.1 
  8239.8  12.103   0.1 
  8239.9  12.103   0.1 
  8240.0  12.103   0.1 
  8240.1  12.103   0.1 
  8240.2  12.103   0.1 
  8240.3  12.103   0.1 
  8240.4  12.103   0.1 
  8240.5  12.103   0.1 
  8240.6  12.103   0.1 
  8240.7  12.103   0.1 
  8240.8  12.103   0.1 
  8240.9  12.103   0.1 
  8241.0  12.103   0.1 
  8241.1  12.103   0.1 
  8241.2  12.103   0.1 
  8241.3  12.103   0.1 
  8241.4  12.103   0.1 
  8241.5  12.103   0.1 
  8241.6  12.103   0.1 
  8241.7  12.103   0.1 
  8241.8  12.103   0.1 
  8241.9  12.103   0.1 
  8242.0  12.103   0.1 
  8242.1  12.103   0.1 
  8242.2  12.103   0.1 
  8242.3  12.103   0.1 
  8242.4  12.103   0.1 
  8242.5  12.103   0.1 
  8242.6  12.103   0.1 
  8242.7  12.103   0.1 
  8242.8  12.103   0.1 
  8242.9  12.103   0.1 
  8243.0  12.103   0.1 
  8243.1  12.103   0.1 
  8243.2  12.103   0.1 
  8243.3  12.103   0.1 
  8243.4  12.103   0.1 
  8243.5  12.103   0.1 
  8243.6  12.103   0.1 
  8243.7  12.103   0.1 
  8243.8  12.103   0.1 
  8243.9  12.103   0.1 
  8244.0  12.103   0.1 
  8244.1  12.103   0.1 
  8244.2  12.103   0.1 
  8244.3  12.103   0.1 
  8244.4  12.103   0.1 
  8244.5  12.103   0.1 
  8244.6  12.103   0.1 
  8244.7  12.103   0.1 
  8244.8  12.103   0.1 
  8244.9  12.103   0.1 
  8245.0  12.103   0.1 
  8245.1  12.103   0.1 
  8245.2  12.103   0.1 
  8245.3  12.103   0.1 
  8245.4  12.103   0.1 
  8245.5  12.103   0.1 
  8245.6  12.103   0.1 
  8245.7  12.103   0.1 
  8245.8  12.103   0.1 
  8245.9  12.103   0.1 
  8246.0  12.103   0.1 
  8246.1  12.103   0.1 
  8246.2  12.103   0.1 
  8246.3  12.103   0.1 
  8246.4  12.103   0.1 
  8246.5  12.103   0.1 
  8246.6  12.103   0.1 
  8246.7  12.103   0.1 
  8246.8  12.103   0.1 
  8246.9  12.103   0.1 
  8247.0  12.103   0.1 
  8247.1  12.103   0.1 
  8247.2  12.103   0.1 
  8247.3  12.103   0.1 
  8247.4  12.103   0.1 
  8247.5  12.103   0.1 
  8247.6  12.104   0.1 
  8247.7  12.104   0.1 
  8247.8  12.104   0.1 
  8247.9  12.104   0.1 
  8248.0  12.104   0.1 
  8248.1  12.104   0.1 
  8248.2  12.104   0.1 
  8248.3  12.104   0.1 
  8248.4  12.104   0.1 
  8248.5  12.104   0.1 
  8248.6  12.104   0.1 
  8248.7  12.104   0.1 
  8248.8  12.104   0.1 
  8248.9  12.104   0.1 
  8249.0  12.104   0.1 
  8249.1  12.104   0.1 
  8249.2  12.104   0.1 
  8249.3  12.104   0.1 
  8249.4  12.104   0.1 
  8249.5  12.104   0.1 
  8249.6  12.104   0.1 
  8249.7  12.104   0.1 
  8249.8  12.104   0.1 
  8249.9  12.104   0.1 
  8250.0  12.104   0.1 
  8250.1  12.104   0.1 
  8250.2  12.104   0.1 
  8250.3  12.104   0.1 
  8250.4  12.104   0.1 
  8250.5  12.104   0.1 
  8250.6  12.104   0.1 
  8250.7  12.104   0.1 
  8250.8  12.104   0.1 
  8250.9  12.104   0.1 
  8251.0  12.104   0.1 
  8251.1  12.104   0.1 
  8251.2  12.104   0.1 
  8251.3  12.104   0.1 
  8251.4  12.104   0.1 
  8251.5  12.104   0.1 
  8251.6  12.104   0.1 
  8251.7  12.104   0.1 
  8251.8  12.104   0.1 
  8251.9  12.104   0.1 
  8252.0  12.104   0.1 
  8252.1  12.104   0.1 
  8252.2  12.104   0.1 
  8252.3  12.104   0.1 
  8252.4  12.104   0.1 
  8252.5  12.104   0.1 
  8252.6  12.104   0.1 
  8252.7  12.104   0.1 
  8252.8  12.104   0.1 
  8252.9  12.104   0.1 
  8253.0  12.104   0.1 
  8253.1  12.104   0.1 
  8253.2  12.104   0.1 
  8253.3  12.104   0.1 
  8253.4  12.104   0.1 
  8253.5  12.104   0.1 
  8253.6  12.104   0.1 
  8253.7  12.104   0.1 
  8253.8  12.104   0.1 
  8253.9  12.104   0.1 
  8254.0  12.104   0.1 
  8254.1  12.104   0.1 
  8254.2  12.104   0.1 
  8254.3  12.104   0.1 
  8254.4  12.104   0.1 
  8254.5  12.104   0.1 
  8254.6  12.104   0.1 
  8254.7  12.104   0.1 
  8254.8  12.104   0.1 
  8254.9  12.104   0.1 
  8255.0  12.104   0.1 
  8255.1  12.104   0.1 
  8255.2  12.104   0.1 
  8255.3  12.104   0.1 
  8255.4  12.104   0.1 
  8255.5  12.104   0.1 
  8255.6  12.104   0.1 
  8255.7  12.104   0.1 
  8255.8  12.104   0.1 
  8255.9  12.104   0.1 
  8256.0  12.104   0.1 
  8256.1  12.104   0.1 
  8256.2  12.104   0.1 
  8256.3  12.104   0.1 
  8256.4  12.104   0.1 
  8256.5  12.105   0.1 
  8256.6  12.105   0.1 
  8256.7  12.105   0.1 
  8256.8  12.105   0.1 
  8256.9  12.105   0.1 
  8257.0  12.105   0.1 
  8257.1  12.105   0.1 
  8257.2  12.105   0.1 
  8257.3  12.105   0.1 
  8257.4  12.105   0.1 
  8257.5  12.105   0.1 
  8257.6  12.105   0.1 
  8257.7  12.105   0.1 
  8257.8  12.105   0.1 
  8257.9  12.105   0.1 
  8258.0  12.105   0.1 
  8258.1  12.105   0.1 
  8258.2  12.105   0.1 
  8258.3  12.105   0.1 
  8258.4  12.105   0.1 
  8258.5  12.105   0.1 
  8258.6  12.105   0.1 
  8258.7  12.105   0.1 
  8258.8  12.105   0.1 
  8258.9  12.105   0.1 
  8259.0  12.105   0.1 
  8259.1  12.105   0.1 
  8259.2  12.105   0.1 
  8259.3  12.105   0.1 
  8259.4  12.105   0.1 
  8259.5  12.105   0.1 
  8259.6  12.105   0.1 
  8259.7  12.105   0.1 
  8259.8  12.105   0.1 
  8259.9  12.105   0.1 
  8260.0  12.105   0.1 
  8260.1  12.105   0.1 
  8260.2  12.105   0.1 
  8260.3  12.105   0.1 
  8260.4  12.105   0.1 
  8260.5  12.105   0.1 
  8260.6  12.105   0.1 
  8260.7  12.105   0.1 
  8260.8  12.105   0.1 
  8260.9  12.105   0.1 
  8261.0  12.105   0.1 
  8261.1  12.105   0.1 
  8261.2  12.105   0.1 
  8261.3  12.105   0.1 
  8261.4  12.105   0.1 
  8261.5  12.105   0.1 
  8261.6  12.105   0.1 
  8261.7  12.105   0.1 
  8261.8  12.105   0.1 
  8261.9  12.105   0.1 
  8262.0  12.105   0.1 
  8262.1  12.105   0.1 
  8262.2  12.105   0.1 
  8262.3  12.105   0.1 
  8262.4  12.105   0.1 
  8262.5  12.105   0.1 
  8262.6  12.105   0.1 
  8262.7  12.105   0.1 
  8262.8  12.105   0.1 
  8262.9  12.105   0.1 
  8263.0  12.105   0.1 
  8263.1  12.105   0.1 
  8263.2  12.105   0.1 
  8263.3  12.105   0.1 
  8263.4  12.105   0.1 
  8263.5  12.105   0.1 
  8263.6  12.105   0.1 
  8263.7  12.105   0.1 
  8263.8  12.105   0.1 
  8263.9  12.105   0.1 
  8264.0  12.105   0.1 
