# HR7950 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6654.000      3.95090      4.20000
    6658.200      3.95050      4.20000
    6662.400      3.94970      4.20000
    6666.600      3.94895      4.20000
    6670.800      3.94958      4.20000
    6675.000      3.95117      4.20000
    6679.200      3.95212      4.20000
    6683.400      3.95154      4.20000
    6687.600      3.95007      4.20000
    6691.800      3.94939      4.20000
    6696.000      3.95011      4.20000
    6700.200      3.95099      4.20000
    6704.400      3.95140      4.20000
    6708.600      3.95181      4.20000
    6712.800      3.95235      4.20000
    6717.000      3.95304      4.20000
    6721.200      3.95369      4.20000
    6725.400      3.95407      4.20000
    6729.600      3.95464      4.20000
    6733.800      3.95578      4.20000
    6738.000      3.95727      4.20000
    6742.200      3.95862      4.20000
    6746.400      3.95944      4.20000
    6750.600      3.96018      4.20000
    6754.800      3.96128      4.20000
    6759.000      3.96230      4.20000
    6763.200      3.96289      4.20000
    6767.400      3.96364      4.20000
    6771.600      3.96428      4.20000
    6775.800      3.96473      4.20000
    6780.000      3.96570      4.20000
    6784.200      3.96701      4.20000
    6788.400      3.96824      4.20000
    6792.600      3.96921      4.20000
    6796.800      3.96989      4.20000
    6801.000      3.96986      4.20000
    6805.200      3.96985      4.20000
    6809.400      3.97129      4.20000
    6813.600      3.97336      4.20000
    6817.800      3.97427      4.20000
    6822.000      3.97488      4.20000
    6826.200      3.97617      4.20000
    6830.400      3.97669      4.20000
    6834.600      3.97677      4.20000
    6838.800      3.97690      4.20000
    6843.000      3.97689      4.20000
    6847.200      3.97767      4.20000
    6851.400      3.98268      4.20000
    6855.600      3.99610      4.20000
    6859.800      3.98383      4.20000
    6864.000      3.98207      4.20000
    6868.200      3.98346      4.20000
    6872.400      3.98988      4.20000
    6876.600      3.99668      4.20000
    6880.800      4.00007      4.20000
    6885.000      3.99761      4.20000
    6889.200      3.99492      4.20000
    6893.400      3.99627      4.20000
    6897.600      3.99846      4.20000
    6901.800      3.99968      4.20000
    6906.000      4.00001      4.20000
    6910.200      4.00094      4.20000
    6914.400      4.00158      4.20000
    6918.600      4.00312      4.20000
    6922.800      4.00500      4.20000
    6927.000      4.00800      4.20000
    6931.200      4.01448      4.20000
    6935.400      4.01855      4.20000
    6939.600      4.01705      4.20000
    6943.800      4.01568      4.20000
    6948.000      4.01526      4.20000
    6952.200      4.01472      4.20000
    6956.400      4.01329      4.20000
    6960.600      4.01146      4.20000
    6964.800      4.00836      4.20000
    6969.000      4.00489      4.20000
    6973.200      4.00356      4.20000
    6977.400      4.00526      4.20000
    6981.600      4.00847      4.20000
    6985.800      4.01167      4.20000
    6990.000      4.01453      4.20000
    6994.200      4.01715      4.20000
    6998.400      4.01956      4.20000
    7002.600      4.02076      4.20000
    7006.800      4.01992      4.20000
    7011.000      4.01843      4.20000
    7015.200      4.01831      4.20000
    7019.400      4.01933      4.20000
    7023.600      4.01993      4.20000
    7027.800      4.01999      4.20000
    7032.000      4.01993      4.20000
    7036.200      4.01989      4.20000
    7040.400      4.02022      4.20000
    7044.600      4.02042      4.20000
    7048.800      4.02069      4.20000
    7053.000      4.02132      4.20000
    7057.200      4.02263      4.20000
    7061.400      4.02312      4.20000
    7065.600      4.02300      4.20000
    7069.800      4.02388      4.20000
    7074.000      4.02509      4.20000
    7078.200      4.02511      4.20000
    7082.400      4.02489      4.20000
    7086.600      4.02544      4.20000
    7090.800      4.02563      4.20000
    7095.000      4.02594      4.20000
    7099.200      4.02751      4.20000
    7103.400      4.03016      4.20000
    7107.600      4.03367      4.20000
    7111.800      4.03717      4.20000
    7116.000      4.03853      4.20000
    7120.200      4.03701      4.20000
    7124.400      4.03411      4.20000
    7128.600      4.03235      4.20000
    7132.800      4.03316      4.20000
    7137.000      4.03514      4.20000
    7141.200      4.03675      4.20000
    7145.400      4.03865      4.20000
    7149.600      4.04171      4.20000
    7153.800      4.04515      4.20000
    7158.000      4.04939      4.20000
    7162.200      4.04646      4.20000
    7166.400      4.03706      4.20000
    7170.600      4.02770      4.20000
    7174.800      4.02379      4.20000
    7179.000      4.02288      4.20000
    7183.200      4.02454      4.20000
    7187.400      4.02649      4.20000
    7191.600      4.02827      4.20000
    7195.800      4.02937      4.20000
    7200.000      4.03073      4.20000
    7204.200      4.03378      4.20000
    7208.400      4.03827      4.20000
    7212.600      4.04443      4.20000
    7216.800      4.05184      4.20000
    7221.000      4.04929      4.20000
    7225.200      4.04325      4.20000
    7229.400      4.03624      4.20000
    7233.600      4.03615      4.20000
    7237.800      4.03700      4.20000
    7242.000      4.03987      4.20000
    7246.200      4.04304      4.20000
    7250.400      4.04382      4.20000
    7254.600      4.04337      4.20000
    7258.800      4.04345      4.20000
    7263.000      4.04366      4.20000
    7267.200      4.04419      4.20000
    7271.400      4.04542      4.20000
    7275.600      4.04691      4.20000
    7279.800      4.04763      4.20000
    7284.000      4.04804      4.20000
    7288.200      4.04893      4.20000
    7292.400      4.04948      4.20000
    7296.600      4.05088      4.20000
    7300.800      4.05207      4.20000
    7305.000      4.05326      4.20000
    7309.200      4.05946      4.20000
    7313.400      4.06139      4.20000
    7317.600      4.06391      4.20000
    7321.800      4.06669      4.20000
    7326.000      4.07204      4.20000
    7330.200      4.07630      4.20000
    7334.400      4.07880      4.20000
    7338.600      4.07829      4.20000
    7342.800      4.07890      4.20000
    7347.000      4.07999      4.20000
    7351.200      4.08052      4.20000
    7355.400      4.08040      4.20000
    7359.600      4.08033      4.20000
    7363.800      4.08062      4.20000
    7368.000      4.08074      4.20000
    7372.200      4.08068      4.20000
    7376.400      4.08109      4.20000
    7380.600      4.08185      4.20000
    7384.800      4.08254      4.20000
    7389.000      4.08256      4.20000
    7393.200      4.08219      4.20000
    7397.400      4.08175      4.20000
    7401.600      4.08147      4.20000
    7405.800      4.08224      4.20000
    7410.000      4.08451      4.20000
    7414.200      4.08646      4.20000
    7418.400      4.08667      4.20000
    7422.600      4.08651      4.20000
    7426.800      4.08666      4.20000
    7431.000      4.08618      4.20000
    7435.200      4.08626      4.20000
    7439.400      4.08887      4.20000
    7443.600      4.09211      4.20000
    7447.800      4.09267      4.20000
    7452.000      4.09086      4.20000
    7456.200      4.09040      4.20000
    7460.400      4.09321      4.20000
    7464.600      4.09687      4.20000
    7468.800      4.09822      4.20000
    7473.000      4.09716      4.20000
    7477.200      4.09557      4.20000
    7481.400      4.09526      4.20000
    7485.600      4.09640      4.20000
    7489.800      4.09760      4.20000
    7494.000      4.09801      4.20000
    7498.200      4.09814      4.20000
    7502.400      4.09854      4.20000
    7506.600      4.10021      4.20000
    7510.800      4.10307      4.20000
    7515.000      4.10574      4.20000
    7519.200      4.10602      4.20000
    7523.400      4.10392      4.20000
    7527.600      4.10252      4.20000
    7531.800      4.10126      4.20000
    7536.000      4.10275      4.20000
    7540.200      4.10492      4.20000
    7544.400      4.10529      4.20000
    7548.600      4.10479      4.20000
    7552.800      4.10583      4.20000
    7557.000      4.10852      4.20000
    7561.200      4.11039      4.20000
    7565.400      4.10984      4.20000
    7569.600      4.10969      4.20000
    7573.800      4.11230      4.20000
    7578.000      4.11627      4.20000
    7582.200      4.10194      4.20000
    7586.400      4.08870      4.20000
    7590.600      4.07865      4.20000
    7594.800      4.06966      4.20000
    7599.000      4.07597      4.20000
    7603.200      4.11301      4.20000
    7607.400      4.16089      4.20000
    7611.600      4.16775      4.20000
    7615.800      4.14796      4.20000
    7620.000      4.12773      4.20000
    7624.200      4.11631      4.20000
    7628.400      4.12292      4.20000
    7632.600      4.13717      4.20000
    7636.800      4.14221      4.20000
    7641.000      4.14185      4.20000
    7645.200      4.14165      4.20000
    7649.400      4.14086      4.20000
    7653.600      4.13807      4.20000
    7657.800      4.13428      4.20000
    7662.000      4.13062      4.20000
    7666.200      4.12754      4.20000
    7670.400      4.12602      4.20000
    7674.600      4.12646      4.20000
    7678.800      4.12765      4.20000
    7683.000      4.12727      4.20000
    7687.200      4.13897      4.20000
    7691.400      4.14296      4.20000
    7695.600      4.14432      4.20000
    7699.800      4.14029      4.20000
    7704.000      4.13758      4.20000
    7708.200      4.13488      4.20000
    7712.400      4.13295      4.20000
    7716.600      4.13233      4.20000
    7720.800      4.13227      4.20000
    7725.000      4.13243      4.20000
    7729.200      4.13367      4.20000
    7733.400      4.13487      4.20000
    7737.600      4.13385      4.20000
    7741.800      4.13250      4.20000
    7746.000      4.13377      4.20000
    7750.200      4.13617      4.20000
    7754.400      4.13752      4.20000
    7758.600      4.13963      4.20000
    7762.800      4.14699      4.20000
    7767.000      4.16314      4.20000
    7771.200      4.18149      4.20000
    7775.400      4.18752      4.20000
    7779.600      4.17614      4.20000
    7783.800      4.15631      4.20000
    7788.000      4.14122      4.20000
    7792.200      4.13750      4.20000
    7796.400      4.14032      4.20000
    7800.600      4.14203      4.20000
    7804.800      4.14122      4.20000
    7809.000      4.14089      4.20000
    7813.200      4.14249      4.20000
    7817.400      4.14405      4.20000
    7821.600      4.14398      4.20000
    7825.800      4.14384      4.20000
    7830.000      4.14489      4.20000
    7834.200      4.14704      4.20000
    7838.400      4.14886      4.20000
    7842.600      4.14860      4.20000
    7846.800      4.14726      4.20000
    7851.000      4.14792      4.20000
    7855.200      4.15047      4.20000
    7859.400      4.15205      4.20000
    7863.600      4.15249      4.20000
    7867.800      4.15452      4.20000
    7872.000      4.15791      4.20000
    7876.200      4.15997      4.20000
    7880.400      4.16008      4.20000
    7884.600      4.15963      4.20000
    7888.800      4.16103      4.20000
    7893.000      4.16522      4.20000
    7897.200      4.16835      4.20000
    7901.400      4.16637      4.20000
    7905.600      4.16259      4.20000
    7909.800      4.16096      4.20000
    7914.000      4.15993      4.20000
    7918.200      4.15892      4.20000
    7922.400      4.16035      4.20000
    7926.600      4.16357      4.20000
    7930.800      4.16510      4.20000
    7935.000      4.16424      4.20000
    7939.200      4.16304      4.20000
    7943.400      4.16327      4.20000
    7947.600      4.16466      4.20000
    7951.800      4.16619      4.20000
    7956.000      4.16814      4.20000
    7960.200      4.17009      4.20000
    7964.400      4.16940      4.20000
    7968.600      4.16610      4.20000
    7972.800      4.16380      4.20000
    7977.000      4.16476      4.20000
    7981.200      4.16746      4.20000
    7985.400      4.16934      4.20000
    7989.600      4.16981      4.20000
    7993.800      4.17034      4.20000
    7998.000      4.17216      4.20000
    8002.200      4.17390      4.20000
    8006.400      4.17370      4.20000
    8010.600      4.17325      4.20000
    8014.800      4.17395      4.20000
    8019.000      4.17438      4.20000
    8023.200      4.17526      4.20000
    8027.400      4.17810      4.20000
    8031.600      4.18002      4.20000
    8035.800      4.17861      4.20000
    8040.000      4.17702      4.20000
    8044.200      4.17794      4.20000
    8048.400      4.17878      4.20000
    8052.600      4.17761      4.20000
    8056.800      4.17727      4.20000
    8061.000      4.17981      4.20000
    8065.200      4.18305      4.20000
    8069.400      4.18468      4.20000
    8073.600      4.18476      4.20000
    8077.800      4.18413      4.20000
    8082.000      4.18437      4.20000
    8086.200      4.18654      4.20000
    8090.400      4.18844      4.20000
    8094.600      4.18857      4.20000
    8098.800      4.18903      4.20000
    8103.000      4.19046      4.20000
    8107.200      4.19092      4.20000
    8111.400      4.19207      4.20000
    8115.600      4.19589      4.20000
    8119.800      4.20018      4.20000
    8124.000      4.20403      4.20000
    8128.200      4.20304      4.20000
    8132.400      4.19352      4.20000
    8136.600      4.18560      4.20000
    8140.800      4.18028      4.20000
    8145.000      4.17743      4.20000
    8149.200      4.17558      4.20000
    8153.400      4.17563      4.20000
    8157.600      4.17522      4.20000
    8161.800      4.17274      4.20000
    8166.000      4.17270      4.20000
    8170.200      4.17987      4.20000
    8174.400      4.18476      4.20000
    8178.600      4.18683      4.20000
    8182.800      4.18850      4.20000
    8187.000      4.19298      4.20000
    8191.200      4.19748      4.20000
    8195.400      4.20025      4.20000
    8199.600      4.20196      4.20000
    8203.800      4.20891      4.20000
    8208.000      4.21887      4.20000
    8212.200      4.22221      4.20000
    8216.400      4.21032      4.20000
    8220.600      4.19602      4.20000
    8224.800      4.18646      4.20000
    8229.000      4.18464      4.20000
    8233.200      4.19242      4.20000
    8237.400      4.20091      4.20000
    8241.600      4.20813      4.20000
    8245.800      4.22053      4.20000
    8250.000      4.22535      4.20000
    8254.200      4.22479      4.20000
    8258.400      4.22169      4.20000
    8262.600      4.22089      4.20000
    8266.800      4.21749      4.20000
    8271.000      4.21298      4.20000
    8275.200      4.20595      4.20000
    8279.400      4.20208      4.20000
    8283.600      4.20306      4.20000
    8287.800      4.20613      4.20000
    8292.000      4.21521      4.20000
    8296.200      4.21952      4.20000
    8300.400      4.22450      4.20000
    8304.600      4.22455      4.20000
    8308.800      4.22421      4.20000
    8313.000      4.22421      4.20000
    8317.200      4.22400      4.20000
    8321.400      4.22404      4.20000
    8325.600      4.23035      4.20000
    8329.800      4.23167      4.20000
    8334.000      4.23723      4.20000
    8338.200      4.24142      4.20000
    8342.400      4.24008      4.20000
    8346.600      4.23669      4.20000
    8350.800      4.23145      4.20000
    8355.000      4.23085      4.20000
    8359.200      4.23118      4.20000
    8363.400      4.23051      4.20000
    8367.600      4.23173      4.20000
    8371.800      4.23499      4.20000
    8376.000      4.23637      4.20000
    8380.200      4.23513      4.20000
    8384.400      4.23462      4.20000
    8388.600      4.23630      4.20000
    8392.800      4.23792      4.20000
    8397.000      4.23566      4.20000
    8401.200      4.23193      4.20000
    8405.400      4.23392      4.20000
    8409.600      4.24122      4.20000
    8413.800      4.24572      4.20000
    8418.000      4.24355      4.20000
    8422.200      4.23818      4.20000
    8426.400      4.23573      4.20000
    8430.600      4.24126      4.20000
    8434.800      4.25433      4.20000
    8439.000      4.26831      4.20000
    8443.200      4.27410      4.20000
    8447.400      4.26774      4.20000
    8451.600      4.25470      4.20000
    8455.800      4.24553      4.20000
    8460.000      4.24853      4.20000
    8464.200      4.25913      4.20000
    8468.400      4.26282      4.20000
    8472.600      4.25326      4.20000
    8476.800      4.23712      4.20000
    8481.000      4.22404      4.20000
    8485.200      4.22084      4.20000
    8489.400      4.23164      4.20000
    8493.600      4.25677      4.20000
    8497.800      4.28574      4.20000
    8502.000      4.30005      4.20000
    8506.200      4.28968      4.20000
    8510.400      4.26202      4.20000
    8514.600      4.23273      4.20000
    8518.800      4.21279      4.20000
    8523.000      4.20693      4.20000
    8527.200      4.21516      4.20000
    8531.400      4.23650      4.20000
    8535.600      4.27156      4.20000
    8539.800      4.31465      4.20000
    8544.000      4.34457      4.20000
    8548.200      4.33913      4.20000
    8552.400      4.30197      4.20000
    8556.600      4.25673      4.20000
    8560.800      4.22142      4.20000
    8565.000      4.20001      4.20000
    8569.200      4.18898      4.20000
    8573.400      4.18745      4.20000
    8577.600      4.19649      4.20000
    8581.800      4.21657      4.20000
    8586.000      4.24911      4.20000
    8590.200      4.29249      4.20000
    8594.400      4.33614      4.20000
    8598.600      4.36078      4.20000
    8602.800      4.34795      4.20000
    8607.000      4.30287      4.20000
    8611.200      4.25297      4.20000
    8615.400      4.21677      4.20000
    8619.600      4.19359      4.20000
    8623.800      4.17729      4.20000
    8628.000      4.16706      4.20000
    8632.200      4.16483      4.20000
    8636.400      4.17079      4.20000
    8640.600      4.18401      4.20000
    8644.800      4.20586      4.20000
    8649.000      4.23970      4.20000
    8653.200      4.28801      4.20000
    8657.400      4.34936      4.20000
    8661.600      4.40762      4.20000
    8665.800      4.43037      4.20000
    8670.000      4.40278      4.20000
    8674.200      4.34617      4.20000
    8678.400      4.29066      4.20000
    8682.600      4.24914      4.20000
    8686.800      4.21661      4.20000
    8691.000      4.18806      4.20000
    8695.200      4.16742      4.20000
    8699.400      4.15747      4.20000
    8703.600      4.15350      4.20000
    8707.800      4.15058      4.20000
    8712.000      4.15002      4.20000
    8716.200      4.15517      4.20000
    8720.400      4.16620      4.20000
    8724.600      4.18306      4.20000
    8728.800      4.20741      4.20000
    8733.000      4.24048      4.20000
    8737.200      4.28498      4.20000
    8741.400      4.34392      4.20000
    8745.600      4.40836      4.20000
    8749.800      4.45049      4.20000
    8754.000      4.44452      4.20000
    8758.200      4.39547      4.20000
    8762.400      4.33008      4.20000
    8766.600      4.27230      4.20000
    8770.800      4.23034      4.20000
    8775.000      4.19978      4.20000
    8779.200      4.17705      4.20000
    8783.400      4.16159      4.20000
    8787.600      4.15004      4.20000
    8791.800      4.14074      4.20000
    8796.000      4.13693      4.20000
    8800.200      4.13880      4.20000
    8804.400      4.14097      4.20000
    8808.600      4.14039      4.20000
    8812.800      4.14053      4.20000
    8817.000      4.14494      4.20000
    8821.200      4.15131      4.20000
    8825.400      4.15725      4.20000
    8829.600      4.16650      4.20000
    8833.800      4.18210      4.20000
    8838.000      4.20367      4.20000
    8842.200      4.23391      4.20000
    8846.400      4.27624      4.20000
    8850.600      4.33053      4.20000
    8854.800      4.39641      4.20000
    8859.000      4.46319      4.20000
    8863.200      4.49906      4.20000
    8867.400      4.47901      4.20000
    8871.600      4.41699      4.20000
    8875.800      4.34846      4.20000
    8880.000      4.29424      4.20000
    8884.200      4.25394      4.20000
    8888.400      4.22335      4.20000
    8892.600      4.20055      4.20000
    8896.800      4.18354      4.20000
    8901.000      4.17349      4.20000
    8905.200      4.17064      4.20000
    8909.400      4.16929      4.20000
    8913.600      4.16504      4.20000
    8917.800      4.16112      4.20000
    8922.000      4.16192      4.20000
    8926.200      4.16550      4.20000
    8930.400      4.16577      4.20000
    8934.600      4.16156      4.20000
    8938.800      4.15828      4.20000
    8943.000      4.16014      4.20000
    8947.200      4.16634      4.20000
    8951.400      4.16446      4.20000
    8955.600      4.16601      4.20000
    8959.800      4.16856      4.20000
    8964.000      4.17227      4.20000
    8968.200      4.17993      4.20000
    8972.400      4.18780      4.20000
    8976.600      4.19349      4.20000
    8980.800      4.20230      4.20000
    8985.000      4.20867      4.20000
    8989.200      4.22152      4.20000
    8993.400      4.24614      4.20000
    8997.600      4.27605      4.20000
    9001.800      4.32696      4.20000
    9006.000      4.39700      4.20000
    9010.200      4.46617      4.20000
    9014.400      4.51340      4.20000
    9018.600      4.51137      4.20000
    9022.800      4.45596      4.20000
    9027.000      4.37644      4.20000
    9031.200      4.31419      4.20000
    9035.400      4.28969      4.20000
    9039.600      4.27830      4.20000
    9043.800      4.25781      4.20000
    9048.000      4.24294      4.20000
    9052.200      4.22835      4.20000
    9056.400      4.23478      4.20000
    9060.600      4.23173      4.20000
    9064.800      4.22447      4.20000
    9069.000      4.21616      4.20000
    9073.200      4.20802      4.20000
    9077.400      4.20715      4.20000
    9081.600      4.21479      4.20000
    9085.800      4.21727      4.20000
    9090.000      4.22294      4.20000
    9094.200      4.22304      4.20000
    9098.400      4.21716      4.20000
    9102.600      4.21083      4.20000
    9106.800      4.21155      4.20000
    9111.000      4.21479      4.20000
    9115.200      4.20977      4.20000
    9119.400      4.20102      4.20000
    9123.600      4.19672      4.20000
    9127.800      4.19893      4.20000
    9132.000      4.20112      4.20000
    9136.200      4.20830      4.20000
    9140.400      4.20179      4.20000
    9144.600      4.19918      4.20000
    9148.800      4.19659      4.20000
    9153.000      4.20178      4.20000
    9157.200      4.20861      4.20000
    9161.400      4.21035      4.20000
    9165.600      4.21365      4.20000
    9169.800      4.21620      4.20000
    9174.000      4.21888      4.20000
    9178.200      4.22185      4.20000
    9182.400      4.22956      4.20000
    9186.600      4.23638      4.20000
    9190.800      4.25141      4.20000
    9195.000      4.26740      4.20000
    9199.200      4.28234      4.20000
    9203.400      4.28972      4.20000
    9207.600      4.30722      4.20000
    9211.800      4.33726      4.20000
    9216.000      4.39104      4.20000
    9220.200      4.46582      4.20000
    9224.400      4.56067      4.20000
    9228.600      4.61173      4.20000
    9232.800      4.60613      4.20000
    9237.000      4.49860      4.20000
    9241.200      4.43971      4.20000
    9245.400      4.35575      4.20000
    9249.600      4.33160      4.20000
    9253.800      4.31891      4.20000
    9258.000      4.31222      4.20000
    9262.200      4.30091      4.20000
    9266.400      4.28539      4.20000
    9270.600      4.26847      4.20000
    9274.800      4.24449      4.20000
    9279.000      4.22912      4.20000
    9283.200      4.21877      4.20000
    9287.400      4.21251      4.20000
    9291.600      4.20998      4.20000
    9295.800      4.20375      4.20000
    9300.000      4.19507      4.20000
    9304.200      4.18382      4.20000
    9308.400      4.17335      4.20000
    9312.600      4.16533      4.20000
    9316.800      4.15777      4.20000
    9321.000      4.14963      4.20000
    9325.200      4.14149      4.20000
    9329.400      4.13218      4.20000
    9333.600      4.11980      4.20000
    9337.800      4.11014      4.20000
    9342.000      4.11885      4.20000
    9346.200      4.14029      4.20000
    9350.400      4.14726      4.20000
    9354.600      4.13917      4.20000
    9358.800      4.13421      4.20000
    9363.000      4.13363      4.20000
    9367.200      4.13355      4.20000
    9371.400      4.14007      4.20000
    9375.600      4.15033      4.20000
    9379.800      4.16173      4.20000
    9384.000      4.18389      4.20000
    9388.200      4.20911      4.20000
    9392.400      4.21951      4.20000
    9396.600      4.22001      4.20000
    9400.800      4.22184      4.20000
    9405.000      4.22027      4.20000
    9409.200      4.22083      4.20000
    9413.400      4.21788      4.20000
    9417.600      4.21028      4.20000
    9421.800      4.19847      4.20000
    9426.000      4.19748      4.20000
    9430.200      4.20182      4.20000
    9434.400      4.20118      4.20000
    9438.600      4.19749      4.20000
    9442.800      4.19503      4.20000
    9447.000      4.19246      4.20000
    9451.200      4.18621      4.20000
    9455.400      4.19088      4.20000
    9459.600      4.19512      4.20000
    9463.800      4.20105      4.20000
    9468.000      4.19399      4.20000
    9472.200      4.19014      4.20000
    9476.400      4.19577      4.20000
    9480.600      4.20290      4.20000
    9484.800      4.20809      4.20000
    9489.000      4.21213      4.20000
    9493.200      4.21419      4.20000
    9497.400      4.21234      4.20000
    9501.600      4.22018      4.20000
    9505.800      4.23826      4.20000
    9510.000      4.24508      4.20000
    9514.200      4.23895      4.20000
    9518.400      4.23849      4.20000
    9522.600      4.25484      4.20000
    9526.800      4.28737      4.20000
    9531.000      4.32692      4.20000
    9535.200      4.37022      4.20000
    9539.400      4.44929      4.20000
    9543.600      4.53021      4.20000
    9547.800      4.55486      4.20000
    9552.000      4.51751      4.20000
    9556.200      4.45794      4.20000
    9560.400      4.39724      4.20000
    9564.600      4.34714      4.20000
    9568.800      4.30575      4.20000
    9573.000      4.29555      4.20000
    9577.200      4.27848      4.20000
    9581.400      4.26018      4.20000
    9585.600      4.24705      4.20000
    9589.800      4.24348      4.20000
    9594.000      4.24523      4.20000
    9598.200      4.25984      4.20000
    9602.400      4.27297      4.20000
    9606.600      4.27054      4.20000
    9610.800      4.26113      4.20000
    9615.000      4.26014      4.20000
    9619.200      4.26625      4.20000
    9623.400      4.27418      4.20000
    9627.600      4.27858      4.20000
    9631.800      4.27670      4.20000
    9636.000      4.27227      4.20000
    9640.200      4.26415      4.20000
    9644.400      4.26596      4.20000
    9648.600      4.27641      4.20000
    9652.800      4.28662      4.20000
    9657.000      4.29080      4.20000
    9661.200      4.29072      4.20000
    9665.400      4.29366      4.20000
    9669.600      4.30235      4.20000
    9673.800      4.31107      4.20000
    9678.000      4.31348      4.20000
    9682.200      4.31309      4.20000
    9686.400      4.30933      4.20000
    9690.600      4.31135      4.20000
    9694.800      4.30760      4.20000
    9699.000      4.30774      4.20000
    9703.200      4.30917      4.20000
    9707.400      4.31179      4.20000
    9711.600      4.31421      4.20000
    9715.800      4.31439      4.20000
    9720.000      4.31576      4.20000
    9724.200      4.31264      4.20000
    9728.400      4.31079      4.20000
    9732.600      4.30409      4.20000
    9736.800      4.30122      4.20000
    9741.000      4.31207      4.20000
    9745.200      4.31631      4.20000
    9749.400      4.31653      4.20000
    9753.600      4.31069      4.20000
    9757.800      4.30557      4.20000
    9762.000      4.31181      4.20000
    9766.200      4.30931      4.20000
    9770.400      4.32148      4.20000
    9774.600      4.32984      4.20000
    9778.800      4.32700      4.20000
    9783.000      4.32455      4.20000
    9787.200      4.32388      4.20000
    9791.400      4.32161      4.20000
    9795.600      4.31709      4.20000
    9799.800      4.32150      4.20000
    9804.000      4.32914      4.20000
    9808.200      4.31773      4.20000
    9812.400      4.31322      4.20000
    9816.600      4.31624      4.20000
    9820.800      4.32044      4.20000
    9825.000      4.32470      4.20000
    9829.200      4.32831      4.20000
    9833.400      4.32692      4.20000
    9837.600      4.32127      4.20000
    9841.800      4.31686      4.20000
    9846.000      4.31508      4.20000
    9850.200      4.31622      4.20000
    9854.400      4.31927      4.20000
    9858.600      4.31853      4.20000
    9862.800      4.31415      4.20000
    9867.000      4.31320      4.20000
    9871.200      4.31573      4.20000
    9875.400      4.31718      4.20000
    9879.600      4.31583      4.20000
    9883.800      4.31231      4.20000
    9888.000      4.31293      4.20000
    9892.200      4.32157      4.20000
    9896.400      4.32896      4.20000
    9900.600      4.32714      4.20000
    9904.800      4.31986      4.20000
    9909.000      4.31253      4.20000
    9913.200      4.30699      4.20000
    9917.400      4.30500      4.20000
    9921.600      4.30725      4.20000
    9925.800      4.31050      4.20000
    9930.000      4.31165      4.20000
    9934.200      4.31205      4.20000
    9938.400      4.31371      4.20000
    9942.600      4.31791      4.20000
    9946.800      4.32355      4.20000
    9951.000      4.32310      4.20000
    9955.200      4.31466      4.20000
    9959.400      4.31026      4.20000
    9963.600      4.31643      4.20000
    9967.800      4.32311      4.20000
    9972.000      4.32305      4.20000
    9976.200      4.32299      4.20000
    9980.400      4.32735      4.20000
    9984.600      4.33132      4.20000
    9988.800      4.33140      4.20000
    9993.000      4.33045      4.20000
    9997.200      4.33469      4.20000
   10001.400      4.34663      4.20000
   10005.600      4.35951      4.20000
   10009.800      4.36371      4.20000
   10014.000      4.36323      4.20000
   10018.200      4.35836      4.20000
   10022.400      4.36216      4.20000
   10026.600      4.37258      4.20000
   10030.800      4.40121      4.20000
   10035.000      4.44626      4.20000
   10039.200      4.51321      4.20000
   10043.400      4.58665      4.20000
   10047.600      4.61083      4.20000
   10051.800      4.62131      4.20000
   10056.000      4.58232      4.20000
   10060.200      4.51485      4.20000
   10064.400      4.45677      4.20000
   10068.600      4.42378      4.20000
   10072.800      4.39798      4.20000
   10077.000      4.37780      4.20000
   10081.200      4.37470      4.20000
   10085.400      4.37369      4.20000
   10089.600      4.37381      4.20000
   10093.800      4.37302      4.20000
   10098.000      4.35322      4.20000
   10102.200      4.34111      4.20000
   10106.400      4.34189      4.20000
   10110.600      4.34185      4.20000
   10114.800      4.33419      4.20000
   10119.000      4.32944      4.20000
   10123.200      4.33111      4.20000
   10127.400      4.32919      4.20000
   10131.600      4.32390      4.20000
   10135.800      4.33051      4.20000
   10140.000      4.34680      4.20000
   10144.200      4.34951      4.20000
   10148.400      4.33308      4.20000
   10152.600      4.31573      4.20000
   10156.800      4.30630      4.20000
   10161.000      4.30029      4.20000
   10165.200      4.30052      4.20000
   10169.400      4.31044      4.20000
   10173.600      4.31980      4.20000
   10177.800      4.31930      4.20000
   10182.000      4.31373      4.20000
   10186.200      4.31252      4.20000
   10190.400      4.31681      4.20000
   10194.600      4.32061      4.20000
   10198.800      4.32107      4.20000
   10203.000      4.32147      4.20000
   10207.200      4.32585      4.20000
   10211.400      4.33111      4.20000
   10215.600      4.32899      4.20000
   10219.800      4.32535      4.20000
   10224.000      4.32992      4.20000
   10228.200      4.33761      4.20000
   10232.400      4.34445      4.20000
   10236.600      4.35261      4.20000
   10240.800      4.35644      4.20000
   10245.000      4.34573      4.20000
   10249.200      4.32785      4.20000
   10253.400      4.32040      4.20000
   10257.600      4.32137      4.20000
   10261.800      4.31873      4.20000
   10266.000      4.32050      4.20000
   10270.200      4.33173      4.20000
   10274.400      4.33700      4.20000
   10278.600      4.33443      4.20000
   10282.800      4.33781      4.20000
   10287.000      4.34733      4.20000
   10291.200      4.35204      4.20000
   10295.400      4.34121      4.20000
   10299.600      4.32560      4.20000
   10303.800      4.32781      4.20000
   10308.000      4.34871      4.20000
   10312.200      4.35607      4.20000
