# LTT6248 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6654.000     11.59149      4.20000
    6658.200     11.59019      4.20000
    6662.400     11.58884      4.20000
    6666.600     11.58808      4.20000
    6670.800     11.58764      4.20000
    6675.000     11.58634      4.20000
    6679.200     11.58477      4.20000
    6683.400     11.58412      4.20000
    6687.600     11.58379      4.20000
    6691.800     11.58276      4.20000
    6696.000     11.58173      4.20000
    6700.200     11.58161      4.20000
    6704.400     11.58196      4.20000
    6708.600     11.58169      4.20000
    6712.800     11.58062      4.20000
    6717.000     11.57988      4.20000
    6721.200     11.57981      4.20000
    6725.400     11.57903      4.20000
    6729.600     11.57756      4.20000
    6733.800     11.57687      4.20000
    6738.000     11.57733      4.20000
    6742.200     11.57850      4.20000
    6746.400     11.57912      4.20000
    6750.600     11.57809      4.20000
    6754.800     11.57700      4.20000
    6759.000     11.57766      4.20000
    6763.200     11.57911      4.20000
    6767.400     11.57945      4.20000
    6771.600     11.57823      4.20000
    6775.800     11.57699      4.20000
    6780.000     11.57710      4.20000
    6784.200     11.57706      4.20000
    6788.400     11.57555      4.20000
    6792.600     11.57372      4.20000
    6796.800     11.57273      4.20000
    6801.000     11.57307      4.20000
    6805.200     11.57421      4.20000
    6809.400     11.57452      4.20000
    6813.600     11.57394      4.20000
    6817.800     11.57331      4.20000
    6822.000     11.57241      4.20000
    6826.200     11.57208      4.20000
    6830.400     11.57339      4.20000
    6834.600     11.57504      4.20000
    6838.800     11.57470      4.20000
    6843.000     11.57294      4.20000
    6847.200     11.57326      4.20000
    6851.400     11.57781      4.20000
    6855.600     11.59090      4.20000
    6859.800     11.57985      4.20000
    6864.000     11.57728      4.20000
    6868.200     11.57625      4.20000
    6872.400     11.57755      4.20000
    6876.600     11.57810      4.20000
    6880.800     11.58132      4.20000
    6885.000     11.58350      4.20000
    6889.200     11.57875      4.20000
    6893.400     11.57449      4.20000
    6897.600     11.57551      4.20000
    6901.800     11.57786      4.20000
    6906.000     11.57879      4.20000
    6910.200     11.57895      4.20000
    6914.400     11.57920      4.20000
    6918.600     11.58149      4.20000
    6922.800     11.58364      4.20000
    6927.000     11.58567      4.20000
    6931.200     11.59016      4.20000
    6935.400     11.59327      4.20000
    6939.600     11.59261      4.20000
    6943.800     11.59050      4.20000
    6948.000     11.58668      4.20000
    6952.200     11.58295      4.20000
    6956.400     11.58028      4.20000
    6960.600     11.57842      4.20000
    6964.800     11.57560      4.20000
    6969.000     11.57121      4.20000
    6973.200     11.56811      4.20000
    6977.400     11.56783      4.20000
    6981.600     11.56936      4.20000
    6985.800     11.57199      4.20000
    6990.000     11.57416      4.20000
    6994.200     11.57478      4.20000
    6998.400     11.57445      4.20000
    7002.600     11.57352      4.20000
    7006.800     11.57309      4.20000
    7011.000     11.57408      4.20000
    7015.200     11.57550      4.20000
    7019.400     11.57628      4.20000
    7023.600     11.57532      4.20000
    7027.800     11.57214      4.20000
    7032.000     11.56900      4.20000
    7036.200     11.56777      4.20000
    7040.400     11.56753      4.20000
    7044.600     11.56736      4.20000
    7048.800     11.56707      4.20000
    7053.000     11.56651      4.20000
    7057.200     11.56556      4.20000
    7061.400     11.56419      4.20000
    7065.600     11.56262      4.20000
    7069.800     11.56173      4.20000
    7074.000     11.56206      4.20000
    7078.200     11.56244      4.20000
    7082.400     11.56197      4.20000
    7086.600     11.56155      4.20000
    7090.800     11.56113      4.20000
    7095.000     11.55990      4.20000
    7099.200     11.55884      4.20000
    7103.400     11.55865      4.20000
    7107.600     11.55848      4.20000
    7111.800     11.55877      4.20000
    7116.000     11.56062      4.20000
    7120.200     11.56185      4.20000
    7124.400     11.56009      4.20000
    7128.600     11.55828      4.20000
    7132.800     11.55889      4.20000
    7137.000     11.55969      4.20000
    7141.200     11.55922      4.20000
    7145.400     11.55915      4.20000
    7149.600     11.56017      4.20000
    7153.800     11.56276      4.20000
    7158.000     11.56796      4.20000
    7162.200     11.56557      4.20000
    7166.400     11.55654      4.20000
    7170.600     11.55003      4.20000
    7174.800     11.54977      4.20000
    7179.000     11.54943      4.20000
    7183.200     11.54842      4.20000
    7187.400     11.54759      4.20000
    7191.600     11.54775      4.20000
    7195.800     11.54838      4.20000
    7200.000     11.54976      4.20000
    7204.200     11.55231      4.20000
    7208.400     11.55408      4.20000
    7212.600     11.55689      4.20000
    7216.800     11.56268      4.20000
    7221.000     11.56050      4.20000
    7225.200     11.55473      4.20000
    7229.400     11.54628      4.20000
    7233.600     11.54462      4.20000
    7237.800     11.54484      4.20000
    7242.000     11.54641      4.20000
    7246.200     11.54820      4.20000
    7250.400     11.54858      4.20000
    7254.600     11.54826      4.20000
    7258.800     11.54843      4.20000
    7263.000     11.54740      4.20000
    7267.200     11.54498      4.20000
    7271.400     11.54398      4.20000
    7275.600     11.54524      4.20000
    7279.800     11.54598      4.20000
    7284.000     11.54549      4.20000
    7288.200     11.54571      4.20000
    7292.400     11.54666      4.20000
    7296.600     11.54937      4.20000
    7300.800     11.54955      4.20000
    7305.000     11.54569      4.20000
    7309.200     11.54617      4.20000
    7313.400     11.54725      4.20000
    7317.600     11.55056      4.20000
    7321.800     11.55132      4.20000
    7326.000     11.55538      4.20000
    7330.200     11.56135      4.20000
    7334.400     11.56453      4.20000
    7338.600     11.56134      4.20000
    7342.800     11.55865      4.20000
    7347.000     11.55888      4.20000
    7351.200     11.56078      4.20000
    7355.400     11.56192      4.20000
    7359.600     11.56163      4.20000
    7363.800     11.56043      4.20000
    7368.000     11.55876      4.20000
    7372.200     11.55691      4.20000
    7376.400     11.55539      4.20000
    7380.600     11.55486      4.20000
    7384.800     11.55506      4.20000
    7389.000     11.55500      4.20000
    7393.200     11.55424      4.20000
    7397.400     11.55282      4.20000
    7401.600     11.55094      4.20000
    7405.800     11.54957      4.20000
    7410.000     11.54968      4.20000
    7414.200     11.55088      4.20000
    7418.400     11.55131      4.20000
    7422.600     11.55002      4.20000
    7426.800     11.54902      4.20000
    7431.000     11.54927      4.20000
    7435.200     11.54887      4.20000
    7439.400     11.54827      4.20000
    7443.600     11.54805      4.20000
    7447.800     11.54729      4.20000
    7452.000     11.54637      4.20000
    7456.200     11.54581      4.20000
    7460.400     11.54533      4.20000
    7464.600     11.54489      4.20000
    7468.800     11.54455      4.20000
    7473.000     11.54435      4.20000
    7477.200     11.54392      4.20000
    7481.400     11.54278      4.20000
    7485.600     11.54150      4.20000
    7489.800     11.54201      4.20000
    7494.000     11.54480      4.20000
    7498.200     11.54740      4.20000
    7502.400     11.54743      4.20000
    7506.600     11.54634      4.20000
    7510.800     11.54615      4.20000
    7515.000     11.54614      4.20000
    7519.200     11.53998      4.20000
    7523.400     11.54000      4.20000
    7527.600     11.53910      4.20000
    7531.800     11.53764      4.20000
    7536.000     11.53786      4.20000
    7540.200     11.53988      4.20000
    7544.400     11.54191      4.20000
    7548.600     11.54121      4.20000
    7552.800     11.53887      4.20000
    7557.000     11.53856      4.20000
    7561.200     11.53901      4.20000
    7565.400     11.53849      4.20000
    7569.600     11.53925      4.20000
    7573.800     11.54153      4.20000
    7578.000     11.54683      4.20000
    7582.200     11.53754      4.20000
    7586.400     11.52814      4.20000
    7590.600     11.52189      4.20000
    7594.800     11.51908      4.20000
    7599.000     11.52024      4.20000
    7603.200     11.51833      4.20000
    7607.400     11.51639      4.20000
    7611.600     11.51689      4.20000
    7615.800     11.51894      4.20000
    7620.000     11.52120      4.20000
    7624.200     11.52291      4.20000
    7628.400     11.52706      4.20000
    7632.600     11.53183      4.20000
    7636.800     11.53326      4.20000
    7641.000     11.53199      4.20000
    7645.200     11.52964      4.20000
    7649.400     11.53005      4.20000
    7653.600     11.53267      4.20000
    7657.800     11.53191      4.20000
    7662.000     11.52916      4.20000
    7666.200     11.53015      4.20000
    7670.400     11.53407      4.20000
    7674.600     11.53741      4.20000
    7678.800     11.53891      4.20000
    7683.000     11.53761      4.20000
    7687.200     11.54791      4.20000
    7691.400     11.55131      4.20000
    7695.600     11.55190      4.20000
    7699.800     11.54486      4.20000
    7704.000     11.53951      4.20000
    7708.200     11.53749      4.20000
    7712.400     11.53590      4.20000
    7716.600     11.53212      4.20000
    7720.800     11.52809      4.20000
    7725.000     11.52802      4.20000
    7729.200     11.53096      4.20000
    7733.400     11.53220      4.20000
    7737.600     11.53154      4.20000
    7741.800     11.53166      4.20000
    7746.000     11.53124      4.20000
    7750.200     11.52812      4.20000
    7754.400     11.52550      4.20000
    7758.600     11.52667      4.20000
    7762.800     11.52883      4.20000
    7767.000     11.52893      4.20000
    7771.200     11.52838      4.20000
    7775.400     11.52842      4.20000
    7779.600     11.52780      4.20000
    7783.800     11.52570      4.20000
    7788.000     11.52278      4.20000
    7792.200     11.52120      4.20000
    7796.400     11.52194      4.20000
    7800.600     11.52270      4.20000
    7804.800     11.52148      4.20000
    7809.000     11.51965      4.20000
    7813.200     11.51890      4.20000
    7817.400     11.51839      4.20000
    7821.600     11.51786      4.20000
    7825.800     11.51825      4.20000
    7830.000     11.51918      4.20000
    7834.200     11.51976      4.20000
    7838.400     11.51920      4.20000
    7842.600     11.51665      4.20000
    7846.800     11.51437      4.20000
    7851.000     11.51508      4.20000
    7855.200     11.51591      4.20000
    7859.400     11.51414      4.20000
    7863.600     11.51284      4.20000
    7867.800     11.51538      4.20000
    7872.000     11.51932      4.20000
    7876.200     11.51973      4.20000
    7880.400     11.51756      4.20000
    7884.600     11.51684      4.20000
    7888.800     11.51735      4.20000
    7893.000     11.51812      4.20000
    7897.200     11.51939      4.20000
    7901.400     11.51951      4.20000
    7905.600     11.51737      4.20000
    7909.800     11.51526      4.20000
    7914.000     11.51498      4.20000
    7918.200     11.51617      4.20000
    7922.400     11.51825      4.20000
    7926.600     11.51903      4.20000
    7930.800     11.51620      4.20000
    7935.000     11.51210      4.20000
    7939.200     11.51032      4.20000
    7943.400     11.51091      4.20000
    7947.600     11.51260      4.20000
    7951.800     11.51359      4.20000
    7956.000     11.51289      4.20000
    7960.200     11.51259      4.20000
    7964.400     11.51381      4.20000
    7968.600     11.51494      4.20000
    7972.800     11.51486      4.20000
    7977.000     11.51309      4.20000
    7981.200     11.51027      4.20000
    7985.400     11.50802      4.20000
    7989.600     11.50835      4.20000
    7993.800     11.51093      4.20000
    7998.000     11.51186      4.20000
    8002.200     11.51028      4.20000
    8006.400     11.50985      4.20000
    8010.600     11.51114      4.20000
    8014.800     11.51137      4.20000
    8019.000     11.50997      4.20000
    8023.200     11.51013      4.20000
    8027.400     11.51240      4.20000
    8031.600     11.51373      4.20000
    8035.800     11.51341      4.20000
    8040.000     11.51261      4.20000
    8044.200     11.51143      4.20000
    8048.400     11.50839      4.20000
    8052.600     11.50579      4.20000
    8056.800     11.50621      4.20000
    8061.000     11.50789      4.20000
    8065.200     11.50674      4.20000
    8069.400     11.50346      4.20000
    8073.600     11.50462      4.20000
    8077.800     11.51071      4.20000
    8082.000     11.51314      4.20000
    8086.200     11.50928      4.20000
    8090.400     11.50677      4.20000
    8094.600     11.50799      4.20000
    8098.800     11.50877      4.20000
    8103.000     11.50898      4.20000
    8107.200     11.51142      4.20000
    8111.400     11.51600      4.20000
    8115.600     11.52023      4.20000
    8119.800     11.52168      4.20000
    8124.000     11.52221      4.20000
    8128.200     11.52050      4.20000
    8132.400     11.51343      4.20000
    8136.600     11.50902      4.20000
    8140.800     11.50669      4.20000
    8145.000     11.50649      4.20000
    8149.200     11.50649      4.20000
    8153.400     11.50556      4.20000
    8157.600     11.50349      4.20000
    8161.800     11.50276      4.20000
    8166.000     11.50373      4.20000
    8170.200     11.50535      4.20000
    8174.400     11.50400      4.20000
    8178.600     11.50415      4.20000
    8182.800     11.50149      4.20000
    8187.000     11.49835      4.20000
    8191.200     11.50078      4.20000
    8195.400     11.50554      4.20000
    8199.600     11.50528      4.20000
    8203.800     11.50739      4.20000
    8208.000     11.51294      4.20000
    8212.200     11.51272      4.20000
    8216.400     11.50172      4.20000
    8220.600     11.49644      4.20000
    8224.800     11.49931      4.20000
    8229.000     11.49956      4.20000
    8233.200     11.49571      4.20000
    8237.400     11.49615      4.20000
    8241.600     11.50647      4.20000
    8245.800     11.51931      4.20000
    8250.000     11.51677      4.20000
    8254.200     11.51386      4.20000
    8258.400     11.51726      4.20000
    8262.600     11.52133      4.20000
    8266.800     11.51744      4.20000
    8271.000     11.51049      4.20000
    8275.200     11.50103      4.20000
    8279.400     11.49750      4.20000
    8283.600     11.50125      4.20000
    8287.800     11.50427      4.20000
    8292.000     11.50897      4.20000
    8296.200     11.50833      4.20000
    8300.400     11.51180      4.20000
    8304.600     11.51423      4.20000
    8308.800     11.51568      4.20000
    8313.000     11.51367      4.20000
    8317.200     11.51243      4.20000
    8321.400     11.51656      4.20000
    8325.600     11.52685      4.20000
    8329.800     11.52520      4.20000
    8334.000     11.52173      4.20000
    8338.200     11.51717      4.20000
    8342.400     11.51334      4.20000
    8346.600     11.51438      4.20000
    8350.800     11.51479      4.20000
    8355.000     11.51643      4.20000
    8359.200     11.51491      4.20000
    8363.400     11.50904      4.20000
    8367.600     11.50513      4.20000
    8371.800     11.50998      4.20000
    8376.000     11.51688      4.20000
    8380.200     11.51479      4.20000
    8384.400     11.50901      4.20000
    8388.600     11.50850      4.20000
    8392.800     11.50893      4.20000
    8397.000     11.50748      4.20000
    8401.200     11.50843      4.20000
    8405.400     11.51009      4.20000
    8409.600     11.50910      4.20000
    8413.800     11.50803      4.20000
    8418.000     11.50890      4.20000
    8422.200     11.51003      4.20000
    8426.400     11.50906      4.20000
    8430.600     11.50576      4.20000
    8434.800     11.50346      4.20000
    8439.000     11.50362      4.20000
    8443.200     11.50186      4.20000
    8447.400     11.49892      4.20000
    8451.600     11.50225      4.20000
    8455.800     11.50871      4.20000
    8460.000     11.50812      4.20000
    8464.200     11.50199      4.20000
    8468.400     11.49780      4.20000
    8472.600     11.49620      4.20000
    8476.800     11.49633      4.20000
    8481.000     11.49910      4.20000
    8485.200     11.50274      4.20000
    8489.400     11.50689      4.20000
    8493.600     11.51300      4.20000
    8497.800     11.51652      4.20000
    8502.000     11.51272      4.20000
    8506.200     11.50619      4.20000
    8510.400     11.50229      4.20000
    8514.600     11.49994      4.20000
    8518.800     11.49802      4.20000
    8523.000     11.49935      4.20000
    8527.200     11.50746      4.20000
    8531.400     11.52258      4.20000
    8535.600     11.53749      4.20000
    8539.800     11.54073      4.20000
    8544.000     11.52946      4.20000
    8548.200     11.51253      4.20000
    8552.400     11.50080      4.20000
    8556.600     11.49792      4.20000
    8560.800     11.49877      4.20000
    8565.000     11.49717      4.20000
    8569.200     11.49426      4.20000
    8573.400     11.49511      4.20000
    8577.600     11.49936      4.20000
    8581.800     11.50285      4.20000
    8586.000     11.50480      4.20000
    8590.200     11.50473      4.20000
    8594.400     11.50306      4.20000
    8598.600     11.50283      4.20000
    8602.800     11.50321      4.20000
    8607.000     11.50059      4.20000
    8611.200     11.49756      4.20000
    8615.400     11.49821      4.20000
    8619.600     11.50124      4.20000
    8623.800     11.50229      4.20000
    8628.000     11.49935      4.20000
    8632.200     11.49663      4.20000
    8636.400     11.49755      4.20000
    8640.600     11.50016      4.20000
    8644.800     11.50344      4.20000
    8649.000     11.50938      4.20000
    8653.200     11.52001      4.20000
    8657.400     11.53344      4.20000
    8661.600     11.53808      4.20000
    8665.800     11.52549      4.20000
    8670.000     11.50715      4.20000
    8674.200     11.49838      4.20000
    8678.400     11.49919      4.20000
    8682.600     11.50146      4.20000
    8686.800     11.49982      4.20000
    8691.000     11.49462      4.20000
    8695.200     11.49129      4.20000
    8699.400     11.49317      4.20000
    8703.600     11.49598      4.20000
    8707.800     11.49548      4.20000
    8712.000     11.49489      4.20000
    8716.200     11.49651      4.20000
    8720.400     11.49678      4.20000
    8724.600     11.49616      4.20000
    8728.800     11.49990      4.20000
    8733.000     11.50648      4.20000
    8737.200     11.51137      4.20000
    8741.400     11.51496      4.20000
    8745.600     11.51642      4.20000
    8749.800     11.51402      4.20000
    8754.000     11.51088      4.20000
    8758.200     11.50803      4.20000
    8762.400     11.50306      4.20000
    8766.600     11.49959      4.20000
    8770.800     11.49948      4.20000
    8775.000     11.49782      4.20000
    8779.200     11.49633      4.20000
    8783.400     11.49965      4.20000
    8787.600     11.50089      4.20000
    8791.800     11.49345      4.20000
    8796.000     11.48659      4.20000
    8800.200     11.49168      4.20000
    8804.400     11.50336      4.20000
    8808.600     11.50830      4.20000
    8812.800     11.50479      4.20000
    8817.000     11.50011      4.20000
    8821.200     11.49844      4.20000
    8825.400     11.49834      4.20000
    8829.600     11.49720      4.20000
    8833.800     11.49731      4.20000
    8838.000     11.50267      4.20000
    8842.200     11.50921      4.20000
    8846.400     11.51363      4.20000
    8850.600     11.52051      4.20000
    8854.800     11.52798      4.20000
    8859.000     11.53022      4.20000
    8863.200     11.52956      4.20000
    8867.400     11.52652      4.20000
    8871.600     11.51886      4.20000
    8875.800     11.51251      4.20000
    8880.000     11.51018      4.20000
    8884.200     11.50797      4.20000
    8888.400     11.50779      4.20000
    8892.600     11.50857      4.20000
    8896.800     11.50723      4.20000
    8901.000     11.50908      4.20000
    8905.200     11.51535      4.20000
    8909.400     11.51580      4.20000
    8913.600     11.50935      4.20000
    8917.800     11.50716      4.20000
    8922.000     11.51507      4.20000
    8926.200     11.52487      4.20000
    8930.400     11.52592      4.20000
    8934.600     11.51885      4.20000
    8938.800     11.51552      4.20000
    8943.000     11.52289      4.20000
    8947.200     11.53476      4.20000
    8951.400     11.53439      4.20000
    8955.600     11.53488      4.20000
    8959.800     11.53571      4.20000
    8964.000     11.53590      4.20000
    8968.200     11.53970      4.20000
    8972.400     11.54358      4.20000
    8976.600     11.54223      4.20000
    8980.800     11.54226      4.20000
    8985.000     11.53722      4.20000
    8989.200     11.52957      4.20000
    8993.400     11.52189      4.20000
    8997.600     11.51050      4.20000
    9001.800     11.51361      4.20000
    9006.000     11.52952      4.20000
    9010.200     11.54139      4.20000
    9014.400     11.54637      4.20000
    9018.600     11.54347      4.20000
    9022.800     11.53085      4.20000
    9027.000     11.50939      4.20000
    9031.200     11.49734      4.20000
    9035.400     11.51185      4.20000
    9039.600     11.52902      4.20000
    9043.800     11.52864      4.20000
    9048.000     11.53014      4.20000
    9052.200     11.52660      4.20000
    9056.400     11.53651      4.20000
    9060.600     11.53733      4.20000
    9064.800     11.54022      4.20000
    9069.000     11.54337      4.20000
    9073.200     11.54392      4.20000
    9077.400     11.54752      4.20000
    9081.600     11.55409      4.20000
    9085.800     11.55244      4.20000
    9090.000     11.55547      4.20000
    9094.200     11.55639      4.20000
    9098.400     11.55306      4.20000
    9102.600     11.54538      4.20000
    9106.800     11.54084      4.20000
    9111.000     11.54431      4.20000
    9115.200     11.54868      4.20000
    9119.400     11.55088      4.20000
    9123.600     11.55220      4.20000
    9127.800     11.55725      4.20000
    9132.000     11.56206      4.20000
    9136.200     11.56505      4.20000
    9140.400     11.54722      4.20000
    9144.600     11.54283      4.20000
    9148.800     11.55204      4.20000
    9153.000     11.56065      4.20000
    9157.200     11.55385      4.20000
    9161.400     11.54556      4.20000
    9165.600     11.55050      4.20000
    9169.800     11.55531      4.20000
    9174.000     11.55481      4.20000
    9178.200     11.54974      4.20000
    9182.400     11.54859      4.20000
    9186.600     11.54976      4.20000
    9190.800     11.55842      4.20000
    9195.000     11.56147      4.20000
    9199.200     11.55745      4.20000
    9203.400     11.54130      4.20000
    9207.600     11.52742      4.20000
    9211.800     11.51635      4.20000
    9216.000     11.52302      4.20000
    9220.200     11.54645      4.20000
    9224.400     11.58688      4.20000
    9228.600     11.59748      4.20000
    9232.800     11.58780      4.20000
    9237.000     11.52100      4.20000
    9241.200     11.52272      4.20000
    9245.400     11.49363      4.20000
    9249.600     11.51233      4.20000
    9253.800     11.53024      4.20000
    9258.000     11.54138      4.20000
    9262.200     11.53988      4.20000
    9266.400     11.53574      4.20000
    9270.600     11.54157      4.20000
    9274.800     11.55055      4.20000
    9279.000     11.55863      4.20000
    9283.200     11.55098      4.20000
    9287.400     11.54368      4.20000
    9291.600     11.55332      4.20000
    9295.800     11.56763      4.20000
    9300.000     11.57403      4.20000
    9304.200     11.56655      4.20000
    9308.400     11.55329      4.20000
    9312.600     11.54567      4.20000
    9316.800     11.54166      4.20000
    9321.000     11.53651      4.20000
    9325.200     11.53870      4.20000
    9329.400     11.54686      4.20000
    9333.600     11.54664      4.20000
    9337.800     11.54057      4.20000
    9342.000     11.54029      4.20000
    9346.200     11.54058      4.20000
    9350.400     11.53328      4.20000
    9354.600     11.52404      4.20000
    9358.800     11.52022      4.20000
    9363.000     11.51742      4.20000
    9367.200     11.51422      4.20000
    9371.400     11.51987      4.20000
    9375.600     11.53123      4.20000
    9379.800     11.53764      4.20000
    9384.000     11.53996      4.20000
    9388.200     11.54381      4.20000
    9392.400     11.55239      4.20000
    9396.600     11.56188      4.20000
    9400.800     11.56198      4.20000
    9405.000     11.55109      4.20000
    9409.200     11.55095      4.20000
    9413.400     11.55267      4.20000
    9417.600     11.54480      4.20000
    9421.800     11.53743      4.20000
    9426.000     11.55436      4.20000
    9430.200     11.57221      4.20000
    9434.400     11.56422      4.20000
    9438.600     11.54979      4.20000
    9442.800     11.55360      4.20000
    9447.000     11.55989      4.20000
    9451.200     11.54480      4.20000
    9455.400     11.53828      4.20000
    9459.600     11.54275      4.20000
    9463.800     11.54681      4.20000
    9468.000     11.53465      4.20000
    9472.200     11.53116      4.20000
    9476.400     11.53341      4.20000
    9480.600     11.53461      4.20000
    9484.800     11.54345      4.20000
    9489.000     11.54858      4.20000
    9493.200     11.54313      4.20000
    9497.400     11.54145      4.20000
    9501.600     11.54818      4.20000
    9505.800     11.54764      4.20000
    9510.000     11.53989      4.20000
    9514.200     11.53411      4.20000
    9518.400     11.52918      4.20000
    9522.600     11.52193      4.20000
    9526.800     11.51543      4.20000
    9531.000     11.50979      4.20000
    9535.200     11.50855      4.20000
    9539.400     11.53874      4.20000
    9543.600     11.56581      4.20000
    9547.800     11.55930      4.20000
    9552.000     11.53720      4.20000
    9556.200     11.53083      4.20000
    9560.400     11.54076      4.20000
    9564.600     11.55006      4.20000
    9568.800     11.53863      4.20000
    9573.000     11.54544      4.20000
    9577.200     11.54667      4.20000
    9581.400     11.54363      4.20000
    9585.600     11.54698      4.20000
    9589.800     11.55650      4.20000
    9594.000     11.54963      4.20000
    9598.200     11.54323      4.20000
    9602.400     11.54783      4.20000
    9606.600     11.55206      4.20000
    9610.800     11.55245      4.20000
    9615.000     11.55655      4.20000
    9619.200     11.56221      4.20000
    9623.400     11.56618      4.20000
    9627.600     11.56893      4.20000
    9631.800     11.57246      4.20000
    9636.000     11.57515      4.20000
    9640.200     11.56847      4.20000
    9644.400     11.56463      4.20000
    9648.600     11.56567      4.20000
    9652.800     11.56922      4.20000
    9657.000     11.57336      4.20000
    9661.200     11.57239      4.20000
    9665.400     11.56615      4.20000
    9669.600     11.56474      4.20000
    9673.800     11.56951      4.20000
    9678.000     11.57047      4.20000
    9682.200     11.56722      4.20000
    9686.400     11.55726      4.20000
    9690.600     11.55314      4.20000
    9694.800     11.55393      4.20000
    9699.000     11.56658      4.20000
    9703.200     11.57305      4.20000
    9707.400     11.57570      4.20000
    9711.600     11.58306      4.20000
    9715.800     11.58698      4.20000
    9720.000     11.58459      4.20000
    9724.200     11.57417      4.20000
    9728.400     11.57003      4.20000
    9732.600     11.57383      4.20000
    9736.800     11.58193      4.20000
    9741.000     11.58255      4.20000
    9745.200     11.56650      4.20000
    9749.400     11.56242      4.20000
    9753.600     11.56508      4.20000
    9757.800     11.56872      4.20000
    9762.000     11.58141      4.20000
    9766.200     11.57466      4.20000
    9770.400     11.57129      4.20000
    9774.600     11.57545      4.20000
    9778.800     11.58980      4.20000
    9783.000     11.60341      4.20000
    9787.200     11.60304      4.20000
    9791.400     11.59577      4.20000
    9795.600     11.58339      4.20000
    9799.800     11.57569      4.20000
    9804.000     11.57699      4.20000
    9808.200     11.56631      4.20000
    9812.400     11.56138      4.20000
    9816.600     11.55893      4.20000
    9820.800     11.54923      4.20000
    9825.000     11.54184      4.20000
    9829.200     11.55488      4.20000
    9833.400     11.56815      4.20000
    9837.600     11.55625      4.20000
    9841.800     11.54517      4.20000
    9846.000     11.55821      4.20000
    9850.200     11.56468      4.20000
    9854.400     11.54516      4.20000
    9858.600     11.53614      4.20000
    9862.800     11.54414      4.20000
    9867.000     11.55351      4.20000
    9871.200     11.55073      4.20000
    9875.400     11.54182      4.20000
    9879.600     11.53706      4.20000
    9883.800     11.54044      4.20000
    9888.000     11.54618      4.20000
    9892.200     11.54346      4.20000
    9896.400     11.53572      4.20000
    9900.600     11.53180      4.20000
    9904.800     11.54026      4.20000
    9909.000     11.53702      4.20000
    9913.200     11.51903      4.20000
    9917.400     11.50091      4.20000
    9921.600     11.49034      4.20000
    9925.800     11.49284      4.20000
    9930.000     11.50781      4.20000
    9934.200     11.53059      4.20000
    9938.400     11.55175      4.20000
    9942.600     11.55867      4.20000
    9946.800     11.55110      4.20000
    9951.000     11.54087      4.20000
    9955.200     11.54330      4.20000
    9959.400     11.55001      4.20000
    9963.600     11.53728      4.20000
    9967.800     11.51546      4.20000
    9972.000     11.51208      4.20000
    9976.200     11.53045      4.20000
    9980.400     11.55507      4.20000
    9984.600     11.56014      4.20000
    9988.800     11.54043      4.20000
    9993.000     11.52751      4.20000
    9997.200     11.52994      4.20000
   10001.400     11.52869      4.20000
   10005.600     11.52376      4.20000
   10009.800     11.52555      4.20000
   10014.000     11.53211      4.20000
   10018.200     11.52529      4.20000
   10022.400     11.52612      4.20000
   10026.600     11.53746      4.20000
   10030.800     11.52208      4.20000
   10035.000     11.46985      4.20000
   10039.200     11.44848      4.20000
   10043.400     11.51679      4.20000
   10047.600     11.56817      4.20000
   10051.800     11.54251      4.20000
   10056.000     11.47217      4.20000
   10060.200     11.46157      4.20000
   10064.400     11.49167      4.20000
   10068.600     11.50917      4.20000
   10072.800     11.51494      4.20000
   10077.000     11.53186      4.20000
   10081.200     11.53875      4.20000
   10085.400     11.50742      4.20000
   10089.600     11.48569      4.20000
   10093.800     11.48308      4.20000
   10098.000     11.47692      4.20000
   10102.200     11.47944      4.20000
   10106.400     11.45717      4.20000
   10110.600     11.43428      4.20000
   10114.800     11.45310      4.20000
   10119.000     11.48244      4.20000
   10123.200     11.47983      4.20000
   10127.400     11.46926      4.20000
   10131.600     11.48584      4.20000
   10135.800     11.51022      4.20000
   10140.000     11.51419      4.20000
   10144.200     11.49869      4.20000
   10148.400     11.49367      4.20000
   10152.600     11.50402      4.20000
   10156.800     11.50439      4.20000
   10161.000     11.49329      4.20000
   10165.200     11.47594      4.20000
   10169.400     11.46909      4.20000
   10173.600     11.48514      4.20000
   10177.800     11.53848      4.20000
   10182.000     11.57239      4.20000
   10186.200     11.54352      4.20000
   10190.400     11.53780      4.20000
   10194.600     11.52970      4.20000
   10198.800     11.47594      4.20000
   10203.000     11.44787      4.20000
   10207.200     11.47161      4.20000
   10211.400     11.41847      4.20000
