   12203.340     14.53157      0.00000
   12223.340     14.53479      0.00000
   12243.350     14.53805      0.00000
   12263.350     14.54137      0.00000
   12283.360     14.54474      0.00000
   12303.370     14.54816      0.00000
   12323.370     14.55162      0.00000
   12343.380     14.55514      0.00000
   12363.380     14.55871      0.00000
   12383.390     14.56233      0.00000
   12403.390     14.56601      0.00000
   12423.400     14.56974      0.00000
   12443.400     14.57248      0.00000
   12463.410     14.57631      0.00000
   12483.410     14.58019      0.00000
   12503.420     14.58413      0.00000
   12523.420     14.58706      0.00000
   12543.430     14.59111      0.00000
   12563.440     14.59521      0.00000
   12583.440     14.59872      0.00000
   12603.450     14.60283      0.00000
   12623.450     14.60711      0.00000
   12643.460     14.61178      0.00000
   12663.460     14.61686      0.00000
   12683.470     14.62258      0.00000
   12703.470     14.62918      0.00000
   12723.480     14.63703      0.00000
   12743.490     14.64700      0.00000
   12763.490     14.66010      0.00000
   12783.500     14.67819      0.00000
   12803.500     14.70279      0.00000
   12812.540     14.71364      0.00000
   12821.590     14.70759      0.00000
   12822.090     14.70888      0.00000
   12823.090     14.71374      0.00000
   12825.090     14.71782      0.00000
   12827.090     14.71812      0.00000
   12831.090     14.71617      0.00000
   12839.090     14.70902      0.00000
   12855.100     14.69380      0.00000
   12871.100     14.68256      0.00000
   12887.100     14.67543      0.00000
   12903.110     14.67101      0.00000
   12919.110     14.66844      0.00000
   12935.120     14.66723      0.00000
   12951.120     14.66688      0.00000
   12967.130     14.66728      0.00000
   12983.130     14.66806      0.00000
   12999.130     14.66936      0.00000
   13015.140     14.67092      0.00000
   13031.140     14.67263      0.00000
   13047.150     14.67461      0.00000
   13063.150     14.67662      0.00000
   13079.160     14.67877      0.00000
   13095.160     14.68095      0.00000
   13103.580     14.68211      0.00000
   13123.590     14.68508      0.00000
   13143.590     14.68796      0.00000
   13163.600     14.69088      0.00000
   13183.600     14.69398      0.00000
   13203.610     14.69698      0.00000
   13223.620     14.70003      0.00000
   13243.620     14.70298      0.00000
   13263.630     14.70611      0.00000
   13283.630     14.70929      0.00000
   13303.640     14.71237      0.00000
   13323.640     14.71535      0.00000
   13343.650     14.71852      0.00000
   13363.650     14.72159      0.00000
   13383.660     14.72470      0.00000
   13403.660     14.72786      0.00000
   13423.670     14.73091      0.00000
   13443.670     14.73401      0.00000
   13463.680     14.73715      0.00000
   13483.690     14.74019      0.00000
   13503.690     14.74327      0.00000
   13523.700     14.74640      0.00000
   13543.700     14.74956      0.00000
   13563.710     14.75262      0.00000
   13583.710     14.75573      0.00000
   13603.720     14.75872      0.00000
   13623.720     14.76176      0.00000
   13643.730     14.76483      0.00000
   13663.740     14.76780      0.00000
   13683.740     14.77096      0.00000
   13703.750     14.77401      0.00000
   13723.750     14.77710      0.00000
   13743.760     14.78007      0.00000
   13763.760     14.78309      0.00000
   13783.770     14.78630      0.00000
   13803.770     14.78924      0.00000
   13823.780     14.79237      0.00000
   13843.780     14.79539      0.00000
   13863.790     14.79845      0.00000
   13883.790     14.80139      0.00000
   13903.800     14.80452      0.00000
   13923.810     14.80754      0.00000
   13943.810     14.81060      0.00000
   13963.820     14.81353      0.00000
   13983.820     14.81650      0.00000
   14003.830     14.81951      0.00000
   14023.830     14.82256      0.00000
   14043.840     14.82547      0.00000
   14063.840     14.82843      0.00000
   14083.850     14.83126      0.00000
   14103.850     14.83429      0.00000
   14123.860     14.83719      0.00000
   14143.870     14.84013      0.00000
   14163.870     14.84311      0.00000
   14183.880     14.84595      0.00000
   14203.880     14.84900      0.00000
   14223.890     14.85192      0.00000
   14243.890     14.85487      0.00000
   14263.900     14.85768      0.00000
   14283.900     14.86071      0.00000
   14303.910     14.86359      0.00000
   14323.910     14.86652      0.00000
   14343.920     14.86929      0.00000
   14363.920     14.87229      0.00000
   14383.930     14.87514      0.00000
   14403.940     14.87802      0.00000
   14423.940     14.88095      0.00000
   14443.950     14.88372      0.00000
   14463.950     14.88672      0.00000
   14483.960     14.88956      0.00000
   14503.960     14.89244      0.00000
   14523.970     14.89516      0.00000
   14543.970     14.89811      0.00000
   14563.980     14.90091      0.00000
   14583.990     14.90374      0.00000
   14603.990     14.90680      0.00000
   14624.000     14.90950      0.00000
   14644.000     14.91224      0.00000
   14664.010     14.91521      0.00000
   14684.010     14.91802      0.00000
   14704.020     14.92087      0.00000
   14724.020     14.92375      0.00000
   14744.030     14.92646      0.00000
   14764.030     14.92941      0.00000
   14784.040     14.93219      0.00000
   14804.040     14.93500      0.00000
   14824.050     14.93785      0.00000
   14844.060     14.94053      0.00000
   14864.060     14.94344      0.00000
   14884.070     14.94619      0.00000
   14904.070     14.94897      0.00000
   14924.080     14.95178      0.00000
   14944.080     14.95462      0.00000
   14964.090     14.95729      0.00000
   14984.090     14.96020      0.00000
   15004.100     14.96293      0.00000
   15024.100     14.96570      0.00000
   15044.110     14.96850      0.00000
   15064.120     14.97133      0.00000
   15084.120     14.97397      0.00000
   15104.130     14.97665      0.00000
   15124.130     14.97958      0.00000
   15144.140     14.98233      0.00000
   15164.140     14.98510      0.00000
   15184.150     14.98768      0.00000
   15204.150     14.99053      0.00000
   15224.160     14.99317      0.00000
   15244.160     14.99608      0.00000
   15264.170     14.99879      0.00000
   15284.180     15.00153      0.00000
   15304.180     15.00431      0.00000
   15324.190     15.00688      0.00000
   15344.190     15.00972      0.00000
   15364.200     15.01236      0.00000
   15384.200     15.01502      0.00000
   15404.210     15.01772      0.00000
   15424.210     15.02045      0.00000
   15444.220     15.02321      0.00000
   15464.220     15.02601      0.00000
   15484.230     15.02859      0.00000
   15504.240     15.03120      0.00000
   15524.240     15.03385      0.00000
   15544.250     15.03677      0.00000
   15564.250     15.03923      0.00000
   15584.260     15.04197      0.00000
   15604.260     15.04474      0.00000
   15624.270     15.04728      0.00000
   15644.270     15.05012      0.00000
   15664.280     15.05272      0.00000
   15684.280     15.05536      0.00000
   15704.290     15.05803      0.00000
   15724.290     15.06073      0.00000
   15744.300     15.06320      0.00000
   15764.310     15.06596      0.00000
   15784.310     15.06875      0.00000
   15804.320     15.07131      0.00000
   15824.320     15.07390      0.00000
   15844.330     15.07652      0.00000
   15864.330     15.07917      0.00000
   15884.340     15.08185      0.00000
   15904.340     15.08456      0.00000
   15924.350     15.08702      0.00000
   15944.350     15.08979      0.00000
   15964.360     15.09231      0.00000
   15984.370     15.09487      0.00000
   16004.370     15.09745      0.00000
   16024.380     15.10034      0.00000
   16044.380     15.10270      0.00000
   16064.390     15.10537      0.00000
   16084.390     15.10808      0.00000
   16104.400     15.11081      0.00000
   16124.400     15.11328      0.00000
   16144.410     15.11607      0.00000
   16164.420     15.11861      0.00000
   16184.420     15.12117      0.00000
   16204.430     15.12376      0.00000
   16224.430     15.12637      0.00000
   16244.440     15.12902      0.00000
   16264.440     15.13170      0.00000
   16284.450     15.13441      0.00000
   16304.450     15.13684      0.00000
   16324.460     15.13961      0.00000
   16344.460     15.14210      0.00000
   16364.470     15.14462      0.00000
   16384.470     15.14717      0.00000
   16404.480     15.14975      0.00000
   16424.490     15.15235      0.00000
   16444.490     15.15499      0.00000
   16464.500     15.15765      0.00000
   16484.500     15.16003      0.00000
   16504.510     15.16275      0.00000
   16524.510     15.16518      0.00000
   16544.520     15.16796      0.00000
   16564.520     15.17045      0.00000
   16584.530     15.17296      0.00000
   16604.540     15.17551      0.00000
   16624.540     15.17808      0.00000
   16644.540     15.18068      0.00000
   16664.550     15.18298      0.00000
   16684.560     15.18563      0.00000
   16704.560     15.18831      0.00000
   16724.570     15.19069      0.00000
   16744.570     15.19343      0.00000
   16764.580     15.19586      0.00000
   16784.580     15.19832      0.00000
   16804.590     15.20081      0.00000
   16824.590     15.20332      0.00000
   16844.600     15.20586      0.00000
   16864.610     15.20843      0.00000
   16884.610     15.21103      0.00000
   16904.620     15.21330      0.00000
   16924.620     15.21595      0.00000
   16944.630     15.21828      0.00000
   16964.630     15.22098      0.00000
   16984.640     15.22336      0.00000
   17004.640     15.22577      0.00000
   17024.650     15.22855      0.00000
   17044.650     15.23101      0.00000
   17064.660     15.23350      0.00000
   17084.660     15.23601      0.00000
   17104.670     15.23854      0.00000
   17124.680     15.24074      0.00000
   17144.680     15.24333      0.00000
   17164.690     15.24595      0.00000
   17184.690     15.24822      0.00000
   17204.700     15.25089      0.00000
   17224.700     15.25322      0.00000
   17244.710     15.25557      0.00000
   17264.710     15.25794      0.00000
   17284.720     15.26072      0.00000
   17304.720     15.26314      0.00000
   17324.730     15.26560      0.00000
   17344.740     15.26807      0.00000
   17364.740     15.27019      0.00000
   17384.750     15.27272      0.00000
   17404.750     15.27527      0.00000
   17424.760     15.27785      0.00000
   17444.760     15.28006      0.00000
   17464.770     15.28270      0.00000
   17484.770     15.28496      0.00000
   17504.780     15.28724      0.00000
   17524.790     15.28995      0.00000
   17544.790     15.29229      0.00000
   17564.790     15.29465      0.00000
   17584.800     15.29703      0.00000
   17604.810     15.29944      0.00000
   17624.810     15.30188      0.00000
   17644.820     15.30433      0.00000
   17664.820     15.30682      0.00000
   17684.830     15.30933      0.00000
   17704.830     15.31145      0.00000
   17724.840     15.31400      0.00000
   17744.840     15.31617      0.00000
   17764.850     15.31878      0.00000
   17784.860     15.32099      0.00000
   17804.860     15.32365      0.00000
   17824.870     15.32591      0.00000
   17844.870     15.32819      0.00000
   17864.880     15.33050      0.00000
   17884.880     15.33283      0.00000
   17904.890     15.33561      0.00000
   17924.890     15.33755      0.00000
   17944.900     15.33995      0.00000
   17964.900     15.34282      0.00000
   17984.910     15.34527      0.00000
   18004.920     15.34730      0.00000
   18024.920     15.34980      0.00000
   18044.930     15.35232      0.00000
   18064.930     15.35442      0.00000
   18084.940     15.35699      0.00000
   18104.940     15.35914      0.00000
   18124.950     15.36176      0.00000
   18144.950     15.36394      0.00000
   18164.960     15.36661      0.00000
   18184.960     15.36885      0.00000
   18204.970     15.37110      0.00000
   18224.970     15.37338      0.00000
   18244.980     15.37616      0.00000
   18264.990     15.37848      0.00000
   18284.990     15.38083      0.00000
   18305.000     15.38320      0.00000
   18325.000     15.38560      0.00000
   18345.010     15.38802      0.00000
   18365.010     15.39046      0.00000
   18385.020     15.39293      0.00000
   18405.020     15.39542      0.00000
   18425.030     15.39794      0.00000
   18445.040     15.40048      0.00000
   18465.040     15.40305      0.00000
   18485.050     15.40564      0.00000
   18505.050     15.40825      0.00000
   18525.060     15.41139      0.00000
   18545.060     15.41406      0.00000
   18565.070     15.41726      0.00000
   18585.070     15.42100      0.00000
   18605.080     15.42529      0.00000
   18625.080     15.42962      0.00000
   18645.090     15.43502      0.00000
   18665.100     15.44205      0.00000
   18685.100     15.45181      0.00000
   18705.110     15.46437      0.00000
   18725.110     15.48095      0.00000
   18745.120     15.49731      0.00000
   18747.900     15.50144      0.00000
   18750.680     15.50893      0.00000
   18753.460     15.52784      0.00000
   18756.240     15.56643      0.00000
   18759.020     15.52891      0.00000
   18761.800     15.50989      0.00000
   18764.580     15.50341      0.00000
   18767.360     15.49974      0.00000
   18772.930     15.49631      0.00000
   18784.050     15.48949      0.00000
   18795.160     15.48269      0.00000
   18806.280     15.47593      0.00000
   18817.410     15.47082      0.00000
   18828.520     15.46682      0.00000
   18839.640     15.46390      0.00000
   18850.760     15.46208      0.00000
   18861.890     15.46026      0.00000
   18873.000     15.45952      0.00000
   18884.130     15.45878      0.00000
   18895.250     15.45859      0.00000
   18906.370     15.45894      0.00000
   18917.480     15.45930      0.00000
   18928.610     15.45966      0.00000
   18939.730     15.46002      0.00000
   18950.840     15.46094      0.00000
   18961.960     15.46131      0.00000
   18973.090     15.46223      0.00000
   18984.210     15.46316      0.00000
   18995.330     15.46410      0.00000
   19006.450     15.46504      0.00000
   19017.570     15.46598      0.00000
   19028.680     15.46693      0.00000
   19039.810     15.46789      0.00000
   19050.930     15.46885      0.00000
   19062.050     15.47037      0.00000
   19073.170     15.47134      0.00000
   19084.290     15.47232      0.00000
   19095.410     15.47330      0.00000
   19105.210     15.47444      0.00000
   19605.350     15.52797      0.00000
   20005.460     15.57106      0.00000
   20405.570     15.61305      0.00000
   20805.680     15.65439      0.00000
   21205.790     15.69494      0.00000
   21605.890     15.73468      0.00000
   22006.000     15.77467      0.00000
   22406.110     15.81214      0.00000
   22806.220     15.85032      0.00000
   23206.330     15.88741      0.00000
   23606.440     15.92390      0.00000
   24006.550     15.95982      0.00000
   24406.660     15.99510      0.00000
   24806.770     16.02992      0.00000
   25206.880     16.06406      0.00000
   25606.980     16.09782      0.00000
   26007.090     16.13089      0.00000
   26407.200     16.16377      0.00000
   26807.310     16.19579      0.00000
   27207.420     16.22759      0.00000
   27607.530     16.25899      0.00000
   28007.640     16.28986      0.00000
   28407.750     16.32005      0.00000
   28807.860     16.35027      0.00000
   29207.960     16.37963      0.00000
   29608.070     16.40897      0.00000
   30008.180     16.43769      0.00000
   30408.290     16.46613      0.00000
   30808.400     16.49437      0.00000
   31208.510     16.52214      0.00000
   31608.620     16.54913      0.00000
   32008.730     16.57631      0.00000
   32408.840     16.60303      0.00000
   32808.950     16.62950      0.00000
   33209.050     16.65547      0.00000
   33609.160     16.68123      0.00000
   34009.270     16.70654      0.00000
   34409.380     16.73176      0.00000
   34809.490     16.75669      0.00000
   35209.600     16.78114      0.00000
   35609.710     16.80553      0.00000
   36009.820     16.82971      0.00000
   36409.930     16.85351      0.00000
   36810.040     16.87671      0.00000
   37210.140     16.90070      0.00000
   37610.250     16.92379      0.00000
   38010.360     16.94659      0.00000
   38410.470     16.96893      0.00000
   38810.580     16.99064      0.00000
   39210.690     17.01347      0.00000
   39610.800     17.03542      0.00000
   40010.910     17.05626      0.00000
   40411.020     17.07818      0.00000
   40811.130     17.09937      0.00000
   41211.230     17.12047      0.00000
   41611.340     17.14126      0.00000
   42011.450     17.16185      0.00000
   42411.560     17.18240      0.00000
   42811.670     17.20254      0.00000
   43211.780     17.22271      0.00000
   43611.890     17.24252      0.00000
   44012.000     17.26233      0.00000
   44412.110     17.28172      0.00000
   44812.210     17.30107      0.00000
   45212.320     17.32031      0.00000
   45612.430     17.33917      0.00000
   46012.540     17.35809      0.00000
   46412.650     17.37662      0.00000
   46812.760     17.39525      0.00000
   47212.870     17.41372      0.00000
   47612.980     17.43195      0.00000
   48013.090     17.44985      0.00000
   48413.200     17.46777      0.00000
   48813.300     17.48567      0.00000
   49213.410     17.50323      0.00000
   49613.520     17.52062      0.00000
   50013.630     17.53802      0.00000
   50413.740     17.55538      0.00000
   50813.850     17.57236      0.00000
   51213.960     17.58917      0.00000
   51614.070     17.60603      0.00000
   52014.180     17.62259      0.00000
   52414.290     17.63909      0.00000
   52814.390     17.65547      0.00000
   53214.500     17.67201      0.00000
   53614.610     17.68799      0.00000
   54014.720     17.70403      0.00000
   54414.830     17.72009      0.00000
   54814.940     17.73575      0.00000
   55215.050     17.75170      0.00000
   55615.160     17.76715      0.00000
   56015.270     17.78281      0.00000
   56415.380     17.79784      0.00000
   56815.490     17.81342      0.00000
   57215.590     17.82826      0.00000
   57615.700     17.84360      0.00000
   58015.810     17.85852      0.00000
   58415.920     17.87343      0.00000
   58816.030     17.88781      0.00000
   59216.140     17.90259      0.00000
   59616.250     17.91725      0.00000
   60016.360     17.93175      0.00000
   60416.470     17.94605      0.00000
   60816.580     17.96009      0.00000
   61216.690     17.97441      0.00000
   61616.790     17.98841      0.00000
   62016.900     18.00263      0.00000
   62417.010     18.01645      0.00000
   62817.120     18.03045      0.00000
   63217.230     18.04395      0.00000
   63617.340     18.05757      0.00000
   64017.450     18.07129      0.00000
   64417.560     18.08438      0.00000
   64817.670     18.09822      0.00000
   65217.780     18.11136      0.00000
   65617.880     18.12448      0.00000
   66017.990     18.13756      0.00000
   66418.100     18.15056      0.00000
   66818.210     18.16347      0.00000
   67218.320     18.17625      0.00000
   67618.430     18.18973      0.00000
   68018.540     18.20218      0.00000
   68418.650     18.21440      0.00000
   68818.760     18.22729      0.00000
   69218.870     18.23992      0.00000
   69618.980     18.25225      0.00000
   70019.090     18.26425      0.00000
   70419.200     18.27689      0.00000
   70819.300     18.28914      0.00000
   71219.410     18.30098      0.00000
   71619.520     18.31343      0.00000
   72019.630     18.32553      0.00000
   72419.740     18.33756      0.00000
   72819.840     18.34939      0.00000
   73219.950     18.36135      0.00000
   73620.060     18.37307      0.00000
   74020.170     18.38475      0.00000
   74420.280     18.39651      0.00000
   74820.390     18.40807      0.00000
   75220.500     18.41955      0.00000
   75620.610     18.43105      0.00000
   76020.720     18.44243      0.00000
   76420.830     18.45379      0.00000
   76820.940     18.46513      0.00000
   77221.050     18.47642      0.00000
   77621.160     18.48751      0.00000
   78021.270     18.49866      0.00000
   78421.380     18.50972      0.00000
   78821.480     18.52066      0.00000
   79221.590     18.53163      0.00000
   79621.700     18.54261      0.00000
   80021.810     18.55342      0.00000
   80421.920     18.56421      0.00000
   80822.030     18.57497      0.00000
   81222.140     18.58568      0.00000
   81622.240     18.59632      0.00000
   82022.350     18.60689      0.00000
   82422.460     18.61736      0.00000
   82822.570     18.62792      0.00000
   83222.680     18.63835      0.00000
   83622.790     18.64863      0.00000
   84022.900     18.65896      0.00000
   84423.010     18.66911      0.00000
   84823.120     18.67949      0.00000
   85223.230     18.68967      0.00000
   85623.340     18.69985      0.00000
   86023.450     18.70979      0.00000
   86423.550     18.71992      0.00000
   86823.660     18.73002      0.00000
   87223.770     18.73983      0.00000
   87623.880     18.74981      0.00000
   88023.990     18.75971      0.00000
   88424.100     18.76953      0.00000
   88824.210     18.77923      0.00000
   89224.320     18.78909      0.00000
   89624.430     18.79881      0.00000
   90024.540     18.80839      0.00000
   90424.650     18.81809      0.00000
   90824.750     18.82762      0.00000
   91224.860     18.83697      0.00000
   91624.970     18.84640      0.00000
   92025.080     18.85592      0.00000
   92425.190     18.86522      0.00000
   92825.300     18.87458      0.00000
   93225.410     18.88400      0.00000
   93625.520     18.89316      0.00000
   94025.630     18.90268      0.00000
   94425.730     18.91158      0.00000
   94825.840     18.92084      0.00000
   95225.950     18.93011      0.00000
   95626.060     18.93906      0.00000
   96026.170     18.94799      0.00000
   96426.280     18.95727      0.00000
   96826.390     18.96618      0.00000
   97226.500     18.97506      0.00000
   97626.610     18.98389      0.00000
   98026.720     18.99269      0.00000
   98426.830     19.00181      0.00000
   98826.940     19.01048      0.00000
   99227.050     19.01908      0.00000
   99627.160     19.02800      0.00000
  100027.300     19.03683      0.00000
  100427.400     19.04515      0.00000
  100827.500     19.05377      0.00000
  101227.600     19.06228      0.00000
  101627.700     19.07109      0.00000
  102027.800     19.07977      0.00000
  102427.900     19.08787      0.00000
  102828.000     19.09671      0.00000
  103228.100     19.10493      0.00000
  103628.200     19.11344      0.00000
  104028.400     19.12177      0.00000
  104428.500     19.12991      0.00000
  104828.600     19.13833      0.00000
  105228.700     19.14654      0.00000
  105628.800     19.15504      0.00000
  106028.900     19.16280      0.00000
  106429.000     19.17135      0.00000
  106829.100     19.17912      0.00000
  107229.200     19.18770      0.00000
  107629.300     19.19547      0.00000
  108029.400     19.20351      0.00000
  108429.600     19.21181      0.00000
  108829.700     19.21983      0.00000
  109229.800     19.22752      0.00000
  109629.900     19.23548      0.00000
  110030.000     19.24369      0.00000
  110430.100     19.25157      0.00000
  110830.200     19.25910      0.00000
  111230.300     19.26687      0.00000
  111630.400     19.27489      0.00000
  112030.500     19.28253      0.00000
  112430.600     19.29042      0.00000
  112830.800     19.29790      0.00000
  113230.900     19.30563      0.00000
  113631.000     19.31360      0.00000
  114031.100     19.32113      0.00000
  114431.200     19.32891      0.00000
  114831.300     19.33622      0.00000
  115231.400     19.34376      0.00000
  115631.500     19.35154      0.00000
  116031.600     19.35882      0.00000
  116431.700     19.36633      0.00000
  116831.800     19.37408      0.00000
  117232.000     19.38129      0.00000
  117632.100     19.38873      0.00000
  118032.200     19.39560      0.00000
  118432.300     19.40349      0.00000
  118832.400     19.41081      0.00000
  119232.500     19.41835      0.00000
  119632.600     19.42528      0.00000
  120032.700     19.43242      0.00000
  120432.800     19.43978      0.00000
  120832.900     19.44736      0.00000
  121233.000     19.45428      0.00000
  121633.100     19.46142      0.00000
  122033.300     19.46876      0.00000
  122433.400     19.47540      0.00000
  122833.500     19.48318      0.00000
  123233.600     19.49023      0.00000
  123633.700     19.49654      0.00000
  124033.800     19.50401      0.00000
  124433.900     19.51071      0.00000
  124834.000     19.51761      0.00000
  125234.100     19.52471      0.00000
  125634.200     19.53201      0.00000
  126034.400     19.53849      0.00000
  126434.500     19.54516      0.00000
  126834.600     19.55202      0.00000
  127234.700     19.55909      0.00000
  127634.800     19.56624      0.00000
  128034.900     19.57304      0.00000
  128435.000     19.57982      0.00000
  128835.100     19.58656      0.00000
  129235.200     19.59326      0.00000
  129635.300     19.60004      0.00000
  130035.400     19.60677      0.00000
  130435.500     19.61345      0.00000
  130835.700     19.62007      0.00000
  131235.800     19.62676      0.00000
  131635.900     19.63339      0.00000
  132036.000     19.63996      0.00000
  132436.100     19.64657      0.00000
  132836.200     19.65312      0.00000
  133236.300     19.65971      0.00000
  133636.400     19.66622      0.00000
  134036.500     19.67278      0.00000
  134436.600     19.67925      0.00000
  134836.800     19.68575      0.00000
  135236.900     19.69216      0.00000
  135637.000     19.69860      0.00000
  136037.100     19.70507      0.00000
  136437.200     19.71144      0.00000
  136837.300     19.71782      0.00000
  137237.400     19.72423      0.00000
  137637.500     19.73052      0.00000
  138037.600     19.73697      0.00000
  138437.700     19.74329      0.00000
  138837.800     19.74948      0.00000
  139238.000     19.75582      0.00000
  139638.100     19.76202      0.00000
  140038.200     19.76822      0.00000
  140438.300     19.77458      0.00000
  140838.400     19.78078      0.00000
  141238.500     19.78698      0.00000
  141638.600     19.79301      0.00000
  142038.700     19.79936      0.00000
  142438.800     19.80537      0.00000
  142838.900     19.81153      0.00000
  143239.000     19.81767      0.00000
  143639.100     19.82380      0.00000
  144039.300     19.82972      0.00000
  144439.400     19.83580      0.00000
  144839.500     19.84185      0.00000
  145239.600     19.84786      0.00000
  145639.700     19.85385      0.00000
  146039.800     19.85979      0.00000
  146439.900     19.86589      0.00000
  146840.000     19.87175      0.00000
  147240.100     19.87776      0.00000
  147640.200     19.88372      0.00000
  148040.300     19.88963      0.00000
  148440.500     19.89548      0.00000
  148840.600     19.90128      0.00000
  149240.700     19.90722      0.00000
  149640.800     19.91310      0.00000
  150040.900     19.91891      0.00000
  150441.000     19.92465      0.00000
  150841.100     19.93053      0.00000
  151241.200     19.93634      0.00000
  151641.300     19.94207      0.00000
  152041.400     19.94793      0.00000
  152441.500     19.95372      0.00000
  152841.700     19.95919      0.00000
  153241.800     19.96502      0.00000
  153641.900     19.97076      0.00000
  154042.000     19.97641      0.00000
  154442.100     19.98219      0.00000
  154842.200     19.98786      0.00000
  155242.300     19.99343      0.00000
  155642.400     19.99889      0.00000
  156042.500     20.00473      0.00000
  156442.600     20.01020      0.00000
  156842.800     20.01580      0.00000
  157242.900     20.02153      0.00000
  157643.000     20.02714      0.00000
  158043.100     20.03263      0.00000
  158443.200     20.03798      0.00000
  158843.300     20.04371      0.00000
  159243.400     20.04905      0.00000
  159643.500     20.05450      0.00000
  160043.600     20.06008      0.00000
  160443.700     20.06552      0.00000
  160843.800     20.07108      0.00000
  161243.900     20.07649      0.00000
  161644.000     20.08201      0.00000
  162044.200     20.08738      0.00000
  162444.300     20.09258      0.00000
  162844.400     20.09819      0.00000
  163244.500     20.10334      0.00000
  163644.600     20.10889      0.00000
  164044.700     20.11428      0.00000
  164444.800     20.11948      0.00000
  164844.900     20.12479      0.00000
  165245.000     20.13023      0.00000
  165645.100     20.13547      0.00000
  166045.300     20.14082      0.00000
  166445.400     20.14598      0.00000
  166845.500     20.15125      0.00000
  167245.600     20.15632      0.00000
  167645.700     20.16181      0.00000
  168045.800     20.16677      0.00000
  168445.900     20.17217      0.00000
  168846.000     20.17735      0.00000
  169246.100     20.18265      0.00000
  169646.200     20.18771      0.00000
  170046.300     20.19288      0.00000
  170446.500     20.19782      0.00000
  170846.600     20.20321      0.00000
  171246.700     20.20836      0.00000
  171646.800     20.21327      0.00000
  172046.900     20.21863      0.00000
  172447.000     20.22339      0.00000
  172847.100     20.22861      0.00000
  173247.200     20.23357      0.00000
  173647.300     20.23863      0.00000
  174047.400     20.24380      0.00000
  174447.500     20.24869      0.00000
  174847.700     20.25369      0.00000
  175247.800     20.25879      0.00000
  175647.900     20.26400      0.00000
  176048.000     20.26891      0.00000
  176448.100     20.27393      0.00000
  176848.200     20.27865      0.00000
  177248.300     20.28387      0.00000
  177648.400     20.28879      0.00000
  178048.500     20.29381      0.00000
  178448.600     20.29851      0.00000
  178848.700     20.30331      0.00000
  179248.800     20.30821      0.00000
  179649.000     20.31320      0.00000
  180049.100     20.31830      0.00000
  180449.200     20.32306      0.00000
  180849.300     20.32792      0.00000
  181249.400     20.33287      0.00000
  181649.500     20.33748      0.00000
  182049.600     20.34263      0.00000
  182449.700     20.34742      0.00000
  182849.800     20.35185      0.00000
  183249.900     20.35684      0.00000
  183650.000     20.36145      0.00000
  184050.200     20.36662      0.00000
  184450.300     20.37142      0.00000
  184850.400     20.37584      0.00000
  185250.500     20.38082      0.00000
  185650.600     20.38542      0.00000
  186050.700     20.39010      0.00000
  186450.800     20.39487      0.00000
  186850.900     20.39974      0.00000
  187251.000     20.40419      0.00000
  187651.100     20.40873      0.00000
  188051.300     20.41388      0.00000
  188451.400     20.41808      0.00000
  188851.500     20.42289      0.00000
  189251.600     20.42779      0.00000
  189651.700     20.43225      0.00000
  190051.800     20.43679      0.00000
  190451.900     20.44143      0.00000
  190852.000     20.44615      0.00000
  191252.100     20.45096      0.00000
  191652.200     20.45530      0.00000
  192052.300     20.45973      0.00000
  192452.500     20.46423      0.00000
  192852.600     20.46883      0.00000
  193252.700     20.47351      0.00000
  193652.800     20.47828      0.00000
  194052.900     20.48255      0.00000
  194453.000     20.48750      0.00000
  194853.100     20.49193      0.00000
  195253.200     20.49646      0.00000
  195653.300     20.50106      0.00000
  196053.400     20.50514      0.00000
  196453.500     20.50991      0.00000
  196853.600     20.51415      0.00000
  197253.800     20.51847      0.00000
  197653.900     20.52286      0.00000
  198054.000     20.52734      0.00000
  198454.100     20.53190      0.00000
  198854.200     20.53654      0.00000
  199254.300     20.54062      0.00000
  199654.400     20.54542      0.00000
  200054.500     20.54965      0.00000
  200454.600     20.55396      0.00000
  200854.700     20.55835      0.00000
  201254.800     20.56281      0.00000
  201655.000     20.56735      0.00000
  202055.100     20.57129      0.00000
  202455.200     20.57599      0.00000
  202855.300     20.58008      0.00000
  203255.400     20.58495      0.00000
  203655.500     20.58919      0.00000
  204055.600     20.59350      0.00000
  204455.700     20.59789      0.00000
  204855.800     20.60163      0.00000
  205255.900     20.60618      0.00000
  205656.000     20.61080      0.00000
  206056.200     20.61476      0.00000
  206456.300     20.61878      0.00000
  206856.400     20.62364      0.00000
  207256.500     20.62782      0.00000
  207656.600     20.63206      0.00000
  208056.700     20.63639      0.00000
  208456.800     20.64001      0.00000
  208856.900     20.64447      0.00000
  209257.000     20.64902      0.00000
  209657.100     20.65284      0.00000
  210057.300     20.65673      0.00000
  210457.400     20.66150      0.00000
  210857.500     20.66554      0.00000
  211257.600     20.66964      0.00000
  211657.700     20.67381      0.00000
  212057.800     20.67806      0.00000
  212457.900     20.68237      0.00000
  212858.000     20.68591      0.00000
  213258.100     20.69037      0.00000
  213658.200     20.69491      0.00000
  214058.300     20.69864      0.00000
  214458.500     20.70245      0.00000
  214858.600     20.70720      0.00000
  215258.700     20.71114      0.00000
  215658.800     20.71514      0.00000
  216058.900     20.71922      0.00000
  216459.000     20.72336      0.00000
  216859.100     20.72757      0.00000
  217259.200     20.73093      0.00000
  217659.300     20.73528      0.00000
  218059.400     20.73970      0.00000
  218459.500     20.74324      0.00000
