# HR9087 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6654.000      5.36811      4.20000
    6658.200      5.36768      4.20000
    6662.400      5.36727      4.20000
    6666.600      5.36876      4.20000
    6670.800      5.37120      4.20000
    6675.000      5.37230      4.20000
    6679.200      5.37145      4.20000
    6683.400      5.37056      4.20000
    6687.600      5.37064      4.20000
    6691.800      5.37065      4.20000
    6696.000      5.36959      4.20000
    6700.200      5.36888      4.20000
    6704.400      5.37005      4.20000
    6708.600      5.37233      4.20000
    6712.800      5.37384      4.20000
    6717.000      5.37473      4.20000
    6721.200      5.37560      4.20000
    6725.400      5.37596      4.20000
    6729.600      5.37559      4.20000
    6733.800      5.37560      4.20000
    6738.000      5.37698      4.20000
    6742.200      5.37981      4.20000
    6746.400      5.38297      4.20000
    6750.600      5.38541      4.20000
    6754.800      5.38695      4.20000
    6759.000      5.38738      4.20000
    6763.200      5.38728      4.20000
    6767.400      5.38791      4.20000
    6771.600      5.38947      4.20000
    6775.800      5.39056      4.20000
    6780.000      5.39087      4.20000
    6784.200      5.39207      4.20000
    6788.400      5.39423      4.20000
    6792.600      5.39600      4.20000
    6796.800      5.39670      4.20000
    6801.000      5.39699      4.20000
    6805.200      5.39825      4.20000
    6809.400      5.40014      4.20000
    6813.600      5.40138      4.20000
    6817.800      5.40226      4.20000
    6822.000      5.40339      4.20000
    6826.200      5.40415      4.20000
    6830.400      5.40399      4.20000
    6834.600      5.40427      4.20000
    6838.800      5.40620      4.20000
    6843.000      5.40875      4.20000
    6847.200      5.41109      4.20000
    6851.400      5.41566      4.20000
    6855.600      5.42843      4.20000
    6859.800      5.41603      4.20000
    6864.000      5.41195      4.20000
    6868.200      5.40979      4.20000
    6872.400      5.41645      4.20000
    6876.600      5.42497      4.20000
    6880.800      5.42729      4.20000
    6885.000      5.42584      4.20000
    6889.200      5.42565      4.20000
    6893.400      5.42650      4.20000
    6897.600      5.42864      4.20000
    6901.800      5.43108      4.20000
    6906.000      5.43244      4.20000
    6910.200      5.43322      4.20000
    6914.400      5.43409      4.20000
    6918.600      5.43692      4.20000
    6922.800      5.44062      4.20000
    6927.000      5.44484      4.20000
    6931.200      5.45109      4.20000
    6935.400      5.45398      4.20000
    6939.600      5.45196      4.20000
    6943.800      5.45058      4.20000
    6948.000      5.44998      4.20000
    6952.200      5.44901      4.20000
    6956.400      5.44759      4.20000
    6960.600      5.44600      4.20000
    6964.800      5.44363      4.20000
    6969.000      5.44049      4.20000
    6973.200      5.43929      4.20000
    6977.400      5.44131      4.20000
    6981.600      5.44479      4.20000
    6985.800      5.44735      4.20000
    6990.000      5.44935      4.20000
    6994.200      5.45142      4.20000
    6998.400      5.45292      4.20000
    7002.600      5.45335      4.20000
    7006.800      5.45370      4.20000
    7011.000      5.45471      4.20000
    7015.200      5.45606      4.20000
    7019.400      5.45655      4.20000
    7023.600      5.45758      4.20000
    7027.800      5.45925      4.20000
    7032.000      5.45955      4.20000
    7036.200      5.45851      4.20000
    7040.400      5.45826      4.20000
    7044.600      5.45891      4.20000
    7048.800      5.45955      4.20000
    7053.000      5.46107      4.20000
    7057.200      5.46305      4.20000
    7061.400      5.46397      4.20000
    7065.600      5.46403      4.20000
    7069.800      5.46415      4.20000
    7074.000      5.46461      4.20000
    7078.200      5.46489      4.20000
    7082.400      5.46491      4.20000
    7086.600      5.46555      4.20000
    7090.800      5.46642      4.20000
    7095.000      5.46698      4.20000
    7099.200      5.46732      4.20000
    7103.400      5.46844      4.20000
    7107.600      5.46992      4.20000
    7111.800      5.47074      4.20000
    7116.000      5.47145      4.20000
    7120.200      5.47277      4.20000
    7124.400      5.47367      4.20000
    7128.600      5.47373      4.20000
    7132.800      5.47513      4.20000
    7137.000      5.47741      4.20000
    7141.200      5.47934      4.20000
    7145.400      5.48091      4.20000
    7149.600      5.48344      4.20000
    7153.800      5.48704      4.20000
    7158.000      5.49182      4.20000
    7162.200      5.48813      4.20000
    7166.400      5.47768      4.20000
    7170.600      5.46938      4.20000
    7174.800      5.46747      4.20000
    7179.000      5.46632      4.20000
    7183.200      5.46627      4.20000
    7187.400      5.46741      4.20000
    7191.600      5.46971      4.20000
    7195.800      5.47191      4.20000
    7200.000      5.47380      4.20000
    7204.200      5.47624      4.20000
    7208.400      5.48028      4.20000
    7212.600      5.48691      4.20000
    7216.800      5.49480      4.20000
    7221.000      5.49280      4.20000
    7225.200      5.48769      4.20000
    7229.400      5.48216      4.20000
    7233.600      5.48375      4.20000
    7237.800      5.48537      4.20000
    7242.000      5.48609      4.20000
    7246.200      5.48667      4.20000
    7250.400      5.48716      4.20000
    7254.600      5.48758      4.20000
    7258.800      5.48819      4.20000
    7263.000      5.48898      4.20000
    7267.200      5.49063      4.20000
    7271.400      5.49182      4.20000
    7275.600      5.49246      4.20000
    7279.800      5.49313      4.20000
    7284.000      5.49409      4.20000
    7288.200      5.49402      4.20000
    7292.400      5.49277      4.20000
    7296.600      5.49422      4.20000
    7300.800      5.49631      4.20000
    7305.000      5.49714      4.20000
    7309.200      5.50222      4.20000
    7313.400      5.50527      4.20000
    7317.600      5.51006      4.20000
    7321.800      5.51429      4.20000
    7326.000      5.52062      4.20000
    7330.200      5.52453      4.20000
    7334.400      5.52571      4.20000
    7338.600      5.52502      4.20000
    7342.800      5.52638      4.20000
    7347.000      5.52683      4.20000
    7351.200      5.52592      4.20000
    7355.400      5.52576      4.20000
    7359.600      5.52733      4.20000
    7363.800      5.52903      4.20000
    7368.000      5.52918      4.20000
    7372.200      5.52829      4.20000
    7376.400      5.52856      4.20000
    7380.600      5.52928      4.20000
    7384.800      5.52867      4.20000
    7389.000      5.52765      4.20000
    7393.200      5.52746      4.20000
    7397.400      5.52802      4.20000
    7401.600      5.52929      4.20000
    7405.800      5.53071      4.20000
    7410.000      5.53153      4.20000
    7414.200      5.53196      4.20000
    7418.400      5.53310      4.20000
    7422.600      5.53440      4.20000
    7426.800      5.53469      4.20000
    7431.000      5.53447      4.20000
    7435.200      5.53502      4.20000
    7439.400      5.53591      4.20000
    7443.600      5.53603      4.20000
    7447.800      5.53491      4.20000
    7452.000      5.53409      4.20000
    7456.200      5.53528      4.20000
    7460.400      5.53803      4.20000
    7464.600      5.54096      4.20000
    7468.800      5.54325      4.20000
    7473.000      5.54487      4.20000
    7477.200      5.54507      4.20000
    7481.400      5.54405      4.20000
    7485.600      5.54360      4.20000
    7489.800      5.54438      4.20000
    7494.000      5.54560      4.20000
    7498.200      5.54649      4.20000
    7502.400      5.54800      4.20000
    7506.600      5.55035      4.20000
    7510.800      5.55276      4.20000
    7515.000      5.55407      4.20000
    7519.200      5.55393      4.20000
    7523.400      5.55335      4.20000
    7527.600      5.55355      4.20000
    7531.800      5.55378      4.20000
    7536.000      5.55348      4.20000
    7540.200      5.55337      4.20000
    7544.400      5.55483      4.20000
    7548.600      5.55752      4.20000
    7552.800      5.55970      4.20000
    7557.000      5.56097      4.20000
    7561.200      5.56194      4.20000
    7565.400      5.56312      4.20000
    7569.600      5.56462      4.20000
    7573.800      5.56676      4.20000
    7578.000      5.57317      4.20000
    7582.200      5.56449      4.20000
    7586.400      5.55562      4.20000
    7590.600      5.54832      4.20000
    7594.800      5.53422      4.20000
    7599.000      5.52664      4.20000
    7603.200      5.54929      4.20000
    7607.400      5.58988      4.20000
    7611.600      5.61283      4.20000
    7615.800      5.60722      4.20000
    7620.000      5.58891      4.20000
    7624.200      5.57765      4.20000
    7628.400      5.57835      4.20000
    7632.600      5.58620      4.20000
    7636.800      5.59223      4.20000
    7641.000      5.59303      4.20000
    7645.200      5.59263      4.20000
    7649.400      5.59192      4.20000
    7653.600      5.58810      4.20000
    7657.800      5.58262      4.20000
    7662.000      5.58130      4.20000
    7666.200      5.58422      4.20000
    7670.400      5.58590      4.20000
    7674.600      5.58582      4.20000
    7678.800      5.58666      4.20000
    7683.000      5.58619      4.20000
    7687.200      5.59681      4.20000
    7691.400      5.60096      4.20000
    7695.600      5.60341      4.20000
    7699.800      5.59846      4.20000
    7704.000      5.59408      4.20000
    7708.200      5.59191      4.20000
    7712.400      5.59106      4.20000
    7716.600      5.59034      4.20000
    7720.800      5.58990      4.20000
    7725.000      5.59056      4.20000
    7729.200      5.59246      4.20000
    7733.400      5.59410      4.20000
    7737.600      5.59409      4.20000
    7741.800      5.59357      4.20000
    7746.000      5.59431      4.20000
    7750.200      5.59537      4.20000
    7754.400      5.59518      4.20000
    7758.600      5.59585      4.20000
    7762.800      5.60115      4.20000
    7767.000      5.61122      4.20000
    7771.200      5.62133      4.20000
    7775.400      5.62478      4.20000
    7779.600      5.61934      4.20000
    7783.800      5.61022      4.20000
    7788.000      5.60361      4.20000
    7792.200      5.60193      4.20000
    7796.400      5.60412      4.20000
    7800.600      5.60613      4.20000
    7804.800      5.60586      4.20000
    7809.000      5.60546      4.20000
    7813.200      5.60618      4.20000
    7817.400      5.60741      4.20000
    7821.600      5.60920      4.20000
    7825.800      5.61079      4.20000
    7830.000      5.61098      4.20000
    7834.200      5.61062      4.20000
    7838.400      5.61124      4.20000
    7842.600      5.61297      4.20000
    7846.800      5.61522      4.20000
    7851.000      5.61624      4.20000
    7855.200      5.61438      4.20000
    7859.400      5.61266      4.20000
    7863.600      5.61556      4.20000
    7867.800      5.62047      4.20000
    7872.000      5.62195      4.20000
    7876.200      5.62116      4.20000
    7880.400      5.62215      4.20000
    7884.600      5.62487      4.20000
    7888.800      5.62748      4.20000
    7893.000      5.62990      4.20000
    7897.200      5.63204      4.20000
    7901.400      5.63245      4.20000
    7905.600      5.63060      4.20000
    7909.800      5.62839      4.20000
    7914.000      5.62748      4.20000
    7918.200      5.62768      4.20000
    7922.400      5.62901      4.20000
    7926.600      5.63125      4.20000
    7930.800      5.63213      4.20000
    7935.000      5.63048      4.20000
    7939.200      5.62940      4.20000
    7943.400      5.63181      4.20000
    7947.600      5.63513      4.20000
    7951.800      5.63623      4.20000
    7956.000      5.63748      4.20000
    7960.200      5.64051      4.20000
    7964.400      5.64149      4.20000
    7968.600      5.63866      4.20000
    7972.800      5.63650      4.20000
    7977.000      5.63812      4.20000
    7981.200      5.64064      4.20000
    7985.400      5.64069      4.20000
    7989.600      5.63956      4.20000
    7993.800      5.64024      4.20000
    7998.000      5.64300      4.20000
    8002.200      5.64576      4.20000
    8006.400      5.64712      4.20000
    8010.600      5.64733      4.20000
    8014.800      5.64680      4.20000
    8019.000      5.64684      4.20000
    8023.200      5.64905      4.20000
    8027.400      5.65114      4.20000
    8031.600      5.65042      4.20000
    8035.800      5.65018      4.20000
    8040.000      5.65305      4.20000
    8044.200      5.65478      4.20000
    8048.400      5.65292      4.20000
    8052.600      5.65118      4.20000
    8056.800      5.65150      4.20000
    8061.000      5.65265      4.20000
    8065.200      5.65405      4.20000
    8069.400      5.65505      4.20000
    8073.600      5.65518      4.20000
    8077.800      5.65601      4.20000
    8082.000      5.65837      4.20000
    8086.200      5.66033      4.20000
    8090.400      5.66051      4.20000
    8094.600      5.66034      4.20000
    8098.800      5.66195      4.20000
    8103.000      5.66505      4.20000
    8107.200      5.66778      4.20000
    8111.400      5.66970      4.20000
    8115.600      5.67090      4.20000
    8119.800      5.67213      4.20000
    8124.000      5.67714      4.20000
    8128.200      5.68065      4.20000
    8132.400      5.67422      4.20000
    8136.600      5.66705      4.20000
    8140.800      5.66281      4.20000
    8145.000      5.66274      4.20000
    8149.200      5.66432      4.20000
    8153.400      5.66620      4.20000
    8157.600      5.66617      4.20000
    8161.800      5.66517      4.20000
    8166.000      5.66702      4.20000
    8170.200      5.67280      4.20000
    8174.400      5.67317      4.20000
    8178.600      5.67167      4.20000
    8182.800      5.67129      4.20000
    8187.000      5.67346      4.20000
    8191.200      5.67570      4.20000
    8195.400      5.67651      4.20000
    8199.600      5.67737      4.20000
    8203.800      5.68509      4.20000
    8208.000      5.69447      4.20000
    8212.200      5.69500      4.20000
    8216.400      5.68309      4.20000
    8220.600      5.67498      4.20000
    8224.800      5.67291      4.20000
    8229.000      5.67391      4.20000
    8233.200      5.68022      4.20000
    8237.400      5.68675      4.20000
    8241.600      5.69354      4.20000
    8245.800      5.70369      4.20000
    8250.000      5.70343      4.20000
    8254.200      5.70075      4.20000
    8258.400      5.70068      4.20000
    8262.600      5.70536      4.20000
    8266.800      5.70753      4.20000
    8271.000      5.70569      4.20000
    8275.200      5.69746      4.20000
    8279.400      5.69140      4.20000
    8283.600      5.69157      4.20000
    8287.800      5.69586      4.20000
    8292.000      5.70684      4.20000
    8296.200      5.71071      4.20000
    8300.400      5.71285      4.20000
    8304.600      5.71067      4.20000
    8308.800      5.71054      4.20000
    8313.000      5.71257      4.20000
    8317.200      5.71385      4.20000
    8321.400      5.71294      4.20000
    8325.600      5.71746      4.20000
    8329.800      5.71676      4.20000
    8334.000      5.71921      4.20000
    8338.200      5.72176      4.20000
    8342.400      5.72246      4.20000
    8346.600      5.72245      4.20000
    8350.800      5.72034      4.20000
    8355.000      5.72300      4.20000
    8359.200      5.72459      4.20000
    8363.400      5.72232      4.20000
    8367.600      5.72069      4.20000
    8371.800      5.72180      4.20000
    8376.000      5.72312      4.20000
    8380.200      5.72326      4.20000
    8384.400      5.72323      4.20000
    8388.600      5.72427      4.20000
    8392.800      5.72583      4.20000
    8397.000      5.72673      4.20000
    8401.200      5.72723      4.20000
    8405.400      5.72787      4.20000
    8409.600      5.72850      4.20000
    8413.800      5.72817      4.20000
    8418.000      5.72603      4.20000
    8422.200      5.72392      4.20000
    8426.400      5.72516      4.20000
    8430.600      5.73048      4.20000
    8434.800      5.73772      4.20000
    8439.000      5.74378      4.20000
    8443.200      5.74654      4.20000
    8447.400      5.74510      4.20000
    8451.600      5.74102      4.20000
    8455.800      5.73825      4.20000
    8460.000      5.73860      4.20000
    8464.200      5.74052      4.20000
    8468.400      5.74123      4.20000
    8472.600      5.73895      4.20000
    8476.800      5.73425      4.20000
    8481.000      5.72914      4.20000
    8485.200      5.72722      4.20000
    8489.400      5.73179      4.20000
    8493.600      5.74216      4.20000
    8497.800      5.75431      4.20000
    8502.000      5.76193      4.20000
    8506.200      5.75956      4.20000
    8510.400      5.74834      4.20000
    8514.600      5.73548      4.20000
    8518.800      5.72671      4.20000
    8523.000      5.72302      4.20000
    8527.200      5.72571      4.20000
    8531.400      5.73701      4.20000
    8535.600      5.75601      4.20000
    8539.800      5.77770      4.20000
    8544.000      5.79276      4.20000
    8548.200      5.79148      4.20000
    8552.400      5.77456      4.20000
    8556.600      5.75343      4.20000
    8560.800      5.73628      4.20000
    8565.000      5.72367      4.20000
    8569.200      5.71567      4.20000
    8573.400      5.71373      4.20000
    8577.600      5.71894      4.20000
    8581.800      5.73218      4.20000
    8586.000      5.75325      4.20000
    8590.200      5.78005      4.20000
    8594.400      5.80600      4.20000
    8598.600      5.81971      4.20000
    8602.800      5.81459      4.20000
    8607.000      5.79363      4.20000
    8611.200      5.76488      4.20000
    8615.400      5.73774      4.20000
    8619.600      5.71942      4.20000
    8623.800      5.71007      4.20000
    8628.000      5.70436      4.20000
    8632.200      5.70062      4.20000
    8636.400      5.70265      4.20000
    8640.600      5.71207      4.20000
    8644.800      5.72719      4.20000
    8649.000      5.74850      4.20000
    8653.200      5.77813      4.20000
    8657.400      5.81437      4.20000
    8661.600      5.84917      4.20000
    8665.800      5.86689      4.20000
    8670.000      5.85535      4.20000
    8674.200      5.82430      4.20000
    8678.400      5.79042      4.20000
    8682.600      5.75809      4.20000
    8686.800      5.72991      4.20000
    8691.000      5.71169      4.20000
    8695.200      5.70284      4.20000
    8699.400      5.69660      4.20000
    8703.600      5.69016      4.20000
    8707.800      5.68756      4.20000
    8712.000      5.69104      4.20000
    8716.200      5.69702      4.20000
    8720.400      5.70411      4.20000
    8724.600      5.71558      4.20000
    8728.800      5.73339      4.20000
    8733.000      5.75779      4.20000
    8737.200      5.79034      4.20000
    8741.400      5.83172      4.20000
    8745.600      5.87562      4.20000
    8749.800      5.90687      4.20000
    8754.000      5.90825      4.20000
    8758.200      5.87762      4.20000
    8762.400      5.83265      4.20000
    8766.600      5.79170      4.20000
    8770.800      5.76206      4.20000
    8775.000      5.74194      4.20000
    8779.200      5.72652      4.20000
    8783.400      5.71398      4.20000
    8787.600      5.70396      4.20000
    8791.800      5.69747      4.20000
    8796.000      5.69715      4.20000
    8800.200      5.70015      4.20000
    8804.400      5.70062      4.20000
    8808.600      5.69947      4.20000
    8812.800      5.70017      4.20000
    8817.000      5.70216      4.20000
    8821.200      5.70445      4.20000
    8825.400      5.70820      4.20000
    8829.600      5.71526      4.20000
    8833.800      5.72643      4.20000
    8838.000      5.74176      4.20000
    8842.200      5.76373      4.20000
    8846.400      5.79589      4.20000
    8850.600      5.83890      4.20000
    8854.800      5.88963      4.20000
    8859.000      5.93789      4.20000
    8863.200      5.96419      4.20000
    8867.400      5.95224      4.20000
    8871.600      5.90919      4.20000
    8875.800      5.85847      4.20000
    8880.000      5.81584      4.20000
    8884.200      5.78416      4.20000
    8888.400      5.76193      4.20000
    8892.600      5.74771      4.20000
    8896.800      5.73824      4.20000
    8901.000      5.73019      4.20000
    8905.200      5.72413      4.20000
    8909.400      5.72232      4.20000
    8913.600      5.72433      4.20000
    8917.800      5.72696      4.20000
    8922.000      5.72783      4.20000
    8926.200      5.72828      4.20000
    8930.400      5.73083      4.20000
    8934.600      5.73495      4.20000
    8938.800      5.73875      4.20000
    8943.000      5.74242      4.20000
    8947.200      5.74793      4.20000
    8951.400      5.74640      4.20000
    8955.600      5.74951      4.20000
    8959.800      5.75446      4.20000
    8964.000      5.76031      4.20000
    8968.200      5.76709      4.20000
    8972.400      5.77085      4.20000
    8976.600      5.77251      4.20000
    8980.800      5.77659      4.20000
    8985.000      5.77562      4.20000
    8989.200      5.78301      4.20000
    8993.400      5.80336      4.20000
    8997.600      5.82185      4.20000
    9001.800      5.85509      4.20000
    9006.000      5.90944      4.20000
    9010.200      5.96804      4.20000
    9014.400      6.00847      4.20000
    9018.600      6.00737      4.20000
    9022.800      5.96482      4.20000
    9027.000      5.90172      4.20000
    9031.200      5.85184      4.20000
    9035.400      5.83595      4.20000
    9039.600      5.82951      4.20000
    9043.800      5.81128      4.20000
    9048.000      5.79776      4.20000
    9052.200      5.78444      4.20000
    9056.400      5.79225      4.20000
    9060.600      5.79045      4.20000
    9064.800      5.78657      4.20000
    9069.000      5.78535      4.20000
    9073.200      5.78305      4.20000
    9077.400      5.78234      4.20000
    9081.600      5.78732      4.20000
    9085.800      5.78601      4.20000
    9090.000      5.78685      4.20000
    9094.200      5.78636      4.20000
    9098.400      5.78769      4.20000
    9102.600      5.79052      4.20000
    9106.800      5.79504      4.20000
    9111.000      5.79654      4.20000
    9115.200      5.79210      4.20000
    9119.400      5.79165      4.20000
    9123.600      5.79632      4.20000
    9127.800      5.80183      4.20000
    9132.000      5.80424      4.20000
    9136.200      5.81071      4.20000
    9140.400      5.80492      4.20000
    9144.600      5.80718      4.20000
    9148.800      5.80867      4.20000
    9153.000      5.81242      4.20000
    9157.200      5.81398      4.20000
    9161.400      5.80950      4.20000
    9165.600      5.80861      4.20000
    9169.800      5.80925      4.20000
    9174.000      5.80974      4.20000
    9178.200      5.81217      4.20000
    9182.400      5.82195      4.20000
    9186.600      5.82698      4.20000
    9190.800      5.83284      4.20000
    9195.000      5.83626      4.20000
    9199.200      5.83949      4.20000
    9203.400      5.83691      4.20000
    9207.600      5.84275      4.20000
    9211.800      5.85698      4.20000
    9216.000      5.89625      4.20000
    9220.200      5.96246      4.20000
    9224.400      6.05112      4.20000
    9228.600      6.09828      4.20000
    9232.800      6.09900      4.20000
    9237.000      6.00923      4.20000
    9241.200      5.96757      4.20000
    9245.400      5.89219      4.20000
    9249.600      5.87046      4.20000
    9253.800      5.85947      4.20000
    9258.000      5.85626      4.20000
    9262.200      5.84975      4.20000
    9266.400      5.84326      4.20000
    9270.600      5.84303      4.20000
    9274.800      5.83813      4.20000
    9279.000      5.83617      4.20000
    9283.200      5.83093      4.20000
    9287.400      5.82397      4.20000
    9291.600      5.81992      4.20000
    9295.800      5.81728      4.20000
    9300.000      5.81765      4.20000
    9304.200      5.81358      4.20000
    9308.400      5.80546      4.20000
    9312.600      5.80200      4.20000
    9316.800      5.80176      4.20000
    9321.000      5.79693      4.20000
    9325.200      5.79062      4.20000
    9329.400      5.78647      4.20000
    9333.600      5.78145      4.20000
    9337.800      5.77771      4.20000
    9342.000      5.78491      4.20000
    9346.200      5.79960      4.20000
    9350.400      5.80267      4.20000
    9354.600      5.79448      4.20000
    9358.800      5.79211      4.20000
    9363.000      5.79505      4.20000
    9367.200      5.79549      4.20000
    9371.400      5.79805      4.20000
    9375.600      5.80276      4.20000
    9379.800      5.80864      4.20000
    9384.000      5.82232      4.20000
    9388.200      5.83594      4.20000
    9392.400      5.83768      4.20000
    9396.600      5.83596      4.20000
    9400.800      5.83732      4.20000
    9405.000      5.83207      4.20000
    9409.200      5.83055      4.20000
    9413.400      5.83323      4.20000
    9417.600      5.83637      4.20000
    9421.800      5.83466      4.20000
    9426.000      5.83780      4.20000
    9430.200      5.83821      4.20000
    9434.400      5.82999      4.20000
    9438.600      5.82409      4.20000
    9442.800      5.83084      4.20000
    9447.000      5.83943      4.20000
    9451.200      5.83294      4.20000
    9455.400      5.82954      4.20000
    9459.600      5.82817      4.20000
    9463.800      5.83647      4.20000
    9468.000      5.83485      4.20000
    9472.200      5.82907      4.20000
    9476.400      5.82840      4.20000
    9480.600      5.83732      4.20000
    9484.800      5.84634      4.20000
    9489.000      5.84211      4.20000
    9493.200      5.83323      4.20000
    9497.400      5.83245      4.20000
    9501.600      5.84676      4.20000
    9505.800      5.86467      4.20000
    9510.000      5.86287      4.20000
    9514.200      5.84411      4.20000
    9518.400      5.83668      4.20000
    9522.600      5.85126      4.20000
    9526.800      5.87433      4.20000
    9531.000      5.89883      4.20000
    9535.200      5.92803      4.20000
    9539.400      5.99006      4.20000
    9543.600      6.05883      4.20000
    9547.800      6.08976      4.20000
    9552.000      6.06939      4.20000
    9556.200      6.02369      4.20000
    9560.400      5.97226      4.20000
    9564.600      5.92812      4.20000
    9568.800      5.88845      4.20000
    9573.000      5.87997      4.20000
    9577.200      5.87185      4.20000
    9581.400      5.86844      4.20000
    9585.600      5.86848      4.20000
    9589.800      5.87250      4.20000
    9594.000      5.87439      4.20000
    9598.200      5.87785      4.20000
    9602.400      5.87699      4.20000
    9606.600      5.87220      4.20000
    9610.800      5.86980      4.20000
    9615.000      5.87283      4.20000
    9619.200      5.87839      4.20000
    9623.400      5.88579      4.20000
    9627.600      5.88924      4.20000
    9631.800      5.88714      4.20000
    9636.000      5.88719      4.20000
    9640.200      5.88633      4.20000
    9644.400      5.88953      4.20000
    9648.600      5.89389      4.20000
    9652.800      5.89815      4.20000
    9657.000      5.89736      4.20000
    9661.200      5.89061      4.20000
    9665.400      5.89177      4.20000
    9669.600      5.90391      4.20000
    9673.800      5.91151      4.20000
    9678.000      5.90977      4.20000
    9682.200      5.90883      4.20000
    9686.400      5.90729      4.20000
    9690.600      5.91292      4.20000
    9694.800      5.91065      4.20000
    9699.000      5.90886      4.20000
    9703.200      5.91180      4.20000
    9707.400      5.91952      4.20000
    9711.600      5.92387      4.20000
    9715.800      5.92449      4.20000
    9720.000      5.92883      4.20000
    9724.200      5.92927      4.20000
    9728.400      5.92826      4.20000
    9732.600      5.92076      4.20000
    9736.800      5.91571      4.20000
    9741.000      5.92277      4.20000
    9745.200      5.92504      4.20000
    9749.400      5.92907      4.20000
    9753.600      5.92880      4.20000
    9757.800      5.92707      4.20000
    9762.000      5.93665      4.20000
    9766.200      5.93327      4.20000
    9770.400      5.93390      4.20000
    9774.600      5.92829      4.20000
    9778.800      5.92253      4.20000
    9783.000      5.92848      4.20000
    9787.200      5.93706      4.20000
    9791.400      5.93636      4.20000
    9795.600      5.92598      4.20000
    9799.800      5.92572      4.20000
    9804.000      5.93704      4.20000
    9808.200      5.93070      4.20000
    9812.400      5.92215      4.20000
    9816.600      5.91740      4.20000
    9820.800      5.91620      4.20000
    9825.000      5.91285      4.20000
    9829.200      5.91666      4.20000
    9833.400      5.91757      4.20000
    9837.600      5.91422      4.20000
    9841.800      5.91278      4.20000
    9846.000      5.91474      4.20000
    9850.200      5.91617      4.20000
    9854.400      5.91073      4.20000
    9858.600      5.90146      4.20000
    9862.800      5.89846      4.20000
    9867.000      5.90179      4.20000
    9871.200      5.90360      4.20000
    9875.400      5.90328      4.20000
    9879.600      5.90445      4.20000
    9883.800      5.90570      4.20000
    9888.000      5.90402      4.20000
    9892.200      5.90124      4.20000
    9896.400      5.90213      4.20000
    9900.600      5.90606      4.20000
    9904.800      5.90920      4.20000
    9909.000      5.91013      4.20000
    9913.200      5.90684      4.20000
    9917.400      5.90233      4.20000
    9921.600      5.90396      4.20000
    9925.800      5.90903      4.20000
    9930.000      5.91105      4.20000
    9934.200      5.90948      4.20000
    9938.400      5.90453      4.20000
    9942.600      5.90097      4.20000
    9946.800      5.90645      4.20000
    9951.000      5.91825      4.20000
    9955.200      5.92810      4.20000
    9959.400      5.93020      4.20000
    9963.600      5.92071      4.20000
    9967.800      5.90780      4.20000
    9972.000      5.90576      4.20000
    9976.200      5.91280      4.20000
    9980.400      5.91979      4.20000
    9984.600      5.92722      4.20000
    9988.800      5.93361      4.20000
    9993.000      5.93313      4.20000
    9997.200      5.93065      4.20000
   10001.400      5.93318      4.20000
   10005.600      5.93649      4.20000
   10009.800      5.93831      4.20000
   10014.000      5.94308      4.20000
   10018.200      5.93657      4.20000
   10022.400      5.93025      4.20000
   10026.600      5.93497      4.20000
   10030.800      5.95611      4.20000
   10035.000      5.98063      4.20000
   10039.200      6.02853      4.20000
   10043.400      6.10080      4.20000
   10047.600      6.12611      4.20000
   10051.800      6.12826      4.20000
   10056.000      6.09179      4.20000
   10060.200      6.04389      4.20000
   10064.400      6.00309      4.20000
   10068.600      5.97683      4.20000
   10072.800      5.95542      4.20000
   10077.000      5.94101      4.20000
   10081.200      5.93745      4.20000
   10085.400      5.92884      4.20000
   10089.600      5.92759      4.20000
   10093.800      5.94270      4.20000
   10098.000      5.94576      4.20000
   10102.200      5.93715      4.20000
   10106.400      5.92083      4.20000
   10110.600      5.91701      4.20000
   10114.800      5.92578      4.20000
   10119.000      5.92696      4.20000
   10123.200      5.92184      4.20000
   10127.400      5.92322      4.20000
   10131.600      5.92384      4.20000
   10135.800      5.91820      4.20000
   10140.000      5.91979      4.20000
   10144.200      5.92590      4.20000
   10148.400      5.91649      4.20000
   10152.600      5.90405      4.20000
   10156.800      5.91417      4.20000
   10161.000      5.93231      4.20000
   10165.200      5.93370      4.20000
   10169.400      5.92832      4.20000
   10173.600      5.92823      4.20000
   10177.800      5.92326      4.20000
   10182.000      5.91058      4.20000
   10186.200      5.90378      4.20000
   10190.400      5.91208      4.20000
   10194.600      5.92981      4.20000
   10198.800      5.94081      4.20000
   10203.000      5.92993      4.20000
   10207.200      5.89928      4.20000
   10211.400      5.87613      4.20000
   10215.600      5.88135      4.20000
   10219.800      5.88279      4.20000
   10224.000      5.87906      4.20000
   10228.200      5.88064      4.20000
   10232.400      5.88828      4.20000
   10236.600      5.89936      4.20000
   10240.800      5.91626      4.20000
   10245.000      5.93516      4.20000
   10249.200      5.95033      4.20000
   10253.400      5.95805      4.20000
   10257.600      5.94529      4.20000
   10261.800      5.91506      4.20000
   10266.000      5.89448      4.20000
   10270.200      5.89851      4.20000
   10274.400      5.91840      4.20000
   10278.600      5.93794      4.20000
   10282.800      5.94543      4.20000
   10287.000      5.93838      4.20000
   10291.200      5.92349      4.20000
   10295.400      5.91183      4.20000
   10299.600      5.92267      4.20000
   10303.800      5.96918      4.20000
   10308.000      5.98327      4.20000
   10312.200      5.94989      4.20000
