# LTT9239 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6654.000     11.80388      4.20000
    6658.200     11.80246      4.20000
    6662.400     11.80149      4.20000
    6666.600     11.80009      4.20000
    6670.800     11.79884      4.20000
    6675.000     11.79834      4.20000
    6679.200     11.79777      4.20000
    6683.400     11.79559      4.20000
    6687.600     11.79248      4.20000
    6691.800     11.79129      4.20000
    6696.000     11.79190      4.20000
    6700.200     11.79181      4.20000
    6704.400     11.79156      4.20000
    6708.600     11.79235      4.20000
    6712.800     11.79307      4.20000
    6717.000     11.79246      4.20000
    6721.200     11.79114      4.20000
    6725.400     11.78930      4.20000
    6729.600     11.78765      4.20000
    6733.800     11.78773      4.20000
    6738.000     11.78904      4.20000
    6742.200     11.78970      4.20000
    6746.400     11.79018      4.20000
    6750.600     11.79047      4.20000
    6754.800     11.79035      4.20000
    6759.000     11.78943      4.20000
    6763.200     11.78761      4.20000
    6767.400     11.78552      4.20000
    6771.600     11.78472      4.20000
    6775.800     11.78571      4.20000
    6780.000     11.78679      4.20000
    6784.200     11.78700      4.20000
    6788.400     11.78594      4.20000
    6792.600     11.78451      4.20000
    6796.800     11.78395      4.20000
    6801.000     11.78435      4.20000
    6805.200     11.78462      4.20000
    6809.400     11.78325      4.20000
    6813.600     11.78134      4.20000
    6817.800     11.78004      4.20000
    6822.000     11.77851      4.20000
    6826.200     11.77726      4.20000
    6830.400     11.77790      4.20000
    6834.600     11.77994      4.20000
    6838.800     11.78029      4.20000
    6843.000     11.77921      4.20000
    6847.200     11.77880      4.20000
    6851.400     11.78321      4.20000
    6855.600     11.79536      4.20000
    6859.800     11.79092      4.20000
    6864.000     11.78969      4.20000
    6868.200     11.78871      4.20000
    6872.400     11.78340      4.20000
    6876.600     11.77945      4.20000
    6880.800     11.77852      4.20000
    6885.000     11.77793      4.20000
    6889.200     11.77857      4.20000
    6893.400     11.77778      4.20000
    6897.600     11.77562      4.20000
    6901.800     11.77483      4.20000
    6906.000     11.77543      4.20000
    6910.200     11.77543      4.20000
    6914.400     11.77557      4.20000
    6918.600     11.77856      4.20000
    6922.800     11.78235      4.20000
    6927.000     11.78566      4.20000
    6931.200     11.79048      4.20000
    6935.400     11.79373      4.20000
    6939.600     11.79178      4.20000
    6943.800     11.78849      4.20000
    6948.000     11.78607      4.20000
    6952.200     11.78461      4.20000
    6956.400     11.78286      4.20000
    6960.600     11.77940      4.20000
    6964.800     11.77560      4.20000
    6969.000     11.77380      4.20000
    6973.200     11.77205      4.20000
    6977.400     11.77079      4.20000
    6981.600     11.77135      4.20000
    6985.800     11.77328      4.20000
    6990.000     11.77411      4.20000
    6994.200     11.77362      4.20000
    6998.400     11.77379      4.20000
    7002.600     11.77407      4.20000
    7006.800     11.77338      4.20000
    7011.000     11.77189      4.20000
    7015.200     11.77036      4.20000
    7019.400     11.77091      4.20000
    7023.600     11.77312      4.20000
    7027.800     11.77407      4.20000
    7032.000     11.77188      4.20000
    7036.200     11.76840      4.20000
    7040.400     11.76559      4.20000
    7044.600     11.76437      4.20000
    7048.800     11.76537      4.20000
    7053.000     11.76676      4.20000
    7057.200     11.76609      4.20000
    7061.400     11.76327      4.20000
    7065.600     11.76182      4.20000
    7069.800     11.76202      4.20000
    7074.000     11.76180      4.20000
    7078.200     11.76086      4.20000
    7082.400     11.76047      4.20000
    7086.600     11.76080      4.20000
    7090.800     11.75992      4.20000
    7095.000     11.75777      4.20000
    7099.200     11.75708      4.20000
    7103.400     11.75826      4.20000
    7107.600     11.75882      4.20000
    7111.800     11.75804      4.20000
    7116.000     11.75843      4.20000
    7120.200     11.76004      4.20000
    7124.400     11.76094      4.20000
    7128.600     11.76011      4.20000
    7132.800     11.75762      4.20000
    7137.000     11.75659      4.20000
    7141.200     11.75932      4.20000
    7145.400     11.76306      4.20000
    7149.600     11.76396      4.20000
    7153.800     11.76361      4.20000
    7158.000     11.76564      4.20000
    7162.200     11.76379      4.20000
    7166.400     11.75562      4.20000
    7170.600     11.74822      4.20000
    7174.800     11.74649      4.20000
    7179.000     11.74515      4.20000
    7183.200     11.74178      4.20000
    7187.400     11.73861      4.20000
    7191.600     11.73787      4.20000
    7195.800     11.73964      4.20000
    7200.000     11.74163      4.20000
    7204.200     11.74229      4.20000
    7208.400     11.74114      4.20000
    7212.600     11.74340      4.20000
    7216.800     11.74965      4.20000
    7221.000     11.74969      4.20000
    7225.200     11.74507      4.20000
    7229.400     11.73936      4.20000
    7233.600     11.73805      4.20000
    7237.800     11.73716      4.20000
    7242.000     11.73467      4.20000
    7246.200     11.73296      4.20000
    7250.400     11.73313      4.20000
    7254.600     11.73418      4.20000
    7258.800     11.73500      4.20000
    7263.000     11.73479      4.20000
    7267.200     11.73341      4.20000
    7271.400     11.73158      4.20000
    7275.600     11.73072      4.20000
    7279.800     11.73092      4.20000
    7284.000     11.73200      4.20000
    7288.200     11.73352      4.20000
    7292.400     11.73330      4.20000
    7296.600     11.73132      4.20000
    7300.800     11.72836      4.20000
    7305.000     11.72711      4.20000
    7309.200     11.73196      4.20000
    7313.400     11.73522      4.20000
    7317.600     11.73713      4.20000
    7321.800     11.73927      4.20000
    7326.000     11.74398      4.20000
    7330.200     11.74726      4.20000
    7334.400     11.74637      4.20000
    7338.600     11.74357      4.20000
    7342.800     11.74419      4.20000
    7347.000     11.74640      4.20000
    7351.200     11.74709      4.20000
    7355.400     11.74614      4.20000
    7359.600     11.74370      4.20000
    7363.800     11.74103      4.20000
    7368.000     11.73974      4.20000
    7372.200     11.73947      4.20000
    7376.400     11.73932      4.20000
    7380.600     11.73917      4.20000
    7384.800     11.73777      4.20000
    7389.000     11.73463      4.20000
    7393.200     11.73234      4.20000
    7397.400     11.73268      4.20000
    7401.600     11.73368      4.20000
    7405.800     11.73351      4.20000
    7410.000     11.73256      4.20000
    7414.200     11.73102      4.20000
    7418.400     11.72943      4.20000
    7422.600     11.72929      4.20000
    7426.800     11.73018      4.20000
    7431.000     11.73070      4.20000
    7435.200     11.73015      4.20000
    7439.400     11.72919      4.20000
    7443.600     11.72749      4.20000
    7447.800     11.72569      4.20000
    7452.000     11.72544      4.20000
    7456.200     11.72634      4.20000
    7460.400     11.72734      4.20000
    7464.600     11.72788      4.20000
    7468.800     11.72730      4.20000
    7473.000     11.72496      4.20000
    7477.200     11.72309      4.20000
    7481.400     11.72379      4.20000
    7485.600     11.72632      4.20000
    7489.800     11.72687      4.20000
    7494.000     11.72519      4.20000
    7498.200     11.72452      4.20000
    7502.400     11.72498      4.20000
    7506.600     11.72487      4.20000
    7510.800     11.72474      4.20000
    7515.000     11.72599      4.20000
    7519.200     11.72575      4.20000
    7523.400     11.72331      4.20000
    7527.600     11.71970      4.20000
    7531.800     11.72159      4.20000
    7536.000     11.72259      4.20000
    7540.200     11.72059      4.20000
    7544.400     11.71753      4.20000
    7548.600     11.71528      4.20000
    7552.800     11.71492      4.20000
    7557.000     11.71743      4.20000
    7561.200     11.72100      4.20000
    7565.400     11.72267      4.20000
    7569.600     11.72271      4.20000
    7573.800     11.72423      4.20000
    7578.000     11.73043      4.20000
    7582.200     11.72875      4.20000
    7586.400     11.72601      4.20000
    7590.600     11.72722      4.20000
    7594.800     11.72742      4.20000
    7599.000     11.71597      4.20000
    7603.200     11.69835      4.20000
    7607.400     11.69268      4.20000
    7611.600     11.70160      4.20000
    7615.800     11.71797      4.20000
    7620.000     11.71921      4.20000
    7624.200     11.71171      4.20000
    7628.400     11.71135      4.20000
    7632.600     11.70943      4.20000
    7636.800     11.70594      4.20000
    7641.000     11.70632      4.20000
    7645.200     11.70627      4.20000
    7649.400     11.70655      4.20000
    7653.600     11.71006      4.20000
    7657.800     11.71396      4.20000
    7662.000     11.71206      4.20000
    7666.200     11.70601      4.20000
    7670.400     11.70321      4.20000
    7674.600     11.70357      4.20000
    7678.800     11.70275      4.20000
    7683.000     11.70208      4.20000
    7687.200     11.71304      4.20000
    7691.400     11.72082      4.20000
    7695.600     11.72312      4.20000
    7699.800     11.71844      4.20000
    7704.000     11.71292      4.20000
    7708.200     11.70925      4.20000
    7712.400     11.70513      4.20000
    7716.600     11.70319      4.20000
    7720.800     11.70589      4.20000
    7725.000     11.70663      4.20000
    7729.200     11.70168      4.20000
    7733.400     11.69880      4.20000
    7737.600     11.70081      4.20000
    7741.800     11.70156      4.20000
    7746.000     11.70061      4.20000
    7750.200     11.69972      4.20000
    7754.400     11.69949      4.20000
    7758.600     11.69981      4.20000
    7762.800     11.69900      4.20000
    7767.000     11.69656      4.20000
    7771.200     11.69624      4.20000
    7775.400     11.69908      4.20000
    7779.600     11.69976      4.20000
    7783.800     11.69669      4.20000
    7788.000     11.69446      4.20000
    7792.200     11.69455      4.20000
    7796.400     11.69445      4.20000
    7800.600     11.69346      4.20000
    7804.800     11.69353      4.20000
    7809.000     11.69467      4.20000
    7813.200     11.69465      4.20000
    7817.400     11.69346      4.20000
    7821.600     11.69304      4.20000
    7825.800     11.69434      4.20000
    7830.000     11.69635      4.20000
    7834.200     11.69621      4.20000
    7838.400     11.69367      4.20000
    7842.600     11.69117      4.20000
    7846.800     11.68994      4.20000
    7851.000     11.69051      4.20000
    7855.200     11.69242      4.20000
    7859.400     11.69305      4.20000
    7863.600     11.69180      4.20000
    7867.800     11.69024      4.20000
    7872.000     11.68966      4.20000
    7876.200     11.69041      4.20000
    7880.400     11.69099      4.20000
    7884.600     11.69115      4.20000
    7888.800     11.69315      4.20000
    7893.000     11.69655      4.20000
    7897.200     11.69777      4.20000
    7901.400     11.69577      4.20000
    7905.600     11.69300      4.20000
    7909.800     11.69098      4.20000
    7914.000     11.68962      4.20000
    7918.200     11.68940      4.20000
    7922.400     11.69105      4.20000
    7926.600     11.69349      4.20000
    7930.800     11.69404      4.20000
    7935.000     11.69197      4.20000
    7939.200     11.68934      4.20000
    7943.400     11.68823      4.20000
    7947.600     11.68928      4.20000
    7951.800     11.69067      4.20000
    7956.000     11.69012      4.20000
    7960.200     11.68911      4.20000
    7964.400     11.68973      4.20000
    7968.600     11.68996      4.20000
    7972.800     11.68764      4.20000
    7977.000     11.68569      4.20000
    7981.200     11.68675      4.20000
    7985.400     11.68916      4.20000
    7989.600     11.69098      4.20000
    7993.800     11.69181      4.20000
    7998.000     11.69172      4.20000
    8002.200     11.69175      4.20000
    8006.400     11.69252      4.20000
    8010.600     11.69204      4.20000
    8014.800     11.68889      4.20000
    8019.000     11.68492      4.20000
    8023.200     11.68350      4.20000
    8027.400     11.68589      4.20000
    8031.600     11.68898      4.20000
    8035.800     11.68969      4.20000
    8040.000     11.68942      4.20000
    8044.200     11.68912      4.20000
    8048.400     11.68709      4.20000
    8052.600     11.68445      4.20000
    8056.800     11.68523      4.20000
    8061.000     11.68816      4.20000
    8065.200     11.68661      4.20000
    8069.400     11.68088      4.20000
    8073.600     11.67774      4.20000
    8077.800     11.67922      4.20000
    8082.000     11.68308      4.20000
    8086.200     11.68637      4.20000
    8090.400     11.68663      4.20000
    8094.600     11.68329      4.20000
    8098.800     11.67875      4.20000
    8103.000     11.67924      4.20000
    8107.200     11.68427      4.20000
    8111.400     11.68768      4.20000
    8115.600     11.68766      4.20000
    8119.800     11.69027      4.20000
    8124.000     11.69774      4.20000
    8128.200     11.70111      4.20000
    8132.400     11.69423      4.20000
    8136.600     11.68650      4.20000
    8140.800     11.68384      4.20000
    8145.000     11.68739      4.20000
    8149.200     11.69052      4.20000
    8153.400     11.68703      4.20000
    8157.600     11.68307      4.20000
    8161.800     11.68239      4.20000
    8166.000     11.68378      4.20000
    8170.200     11.68727      4.20000
    8174.400     11.69019      4.20000
    8178.600     11.69285      4.20000
    8182.800     11.69278      4.20000
    8187.000     11.69059      4.20000
    8191.200     11.68940      4.20000
    8195.400     11.68820      4.20000
    8199.600     11.68414      4.20000
    8203.800     11.68674      4.20000
    8208.000     11.69823      4.20000
    8212.200     11.70311      4.20000
    8216.400     11.69181      4.20000
    8220.600     11.68211      4.20000
    8224.800     11.68151      4.20000
    8229.000     11.67745      4.20000
    8233.200     11.67150      4.20000
    8237.400     11.67434      4.20000
    8241.600     11.68442      4.20000
    8245.800     11.69395      4.20000
    8250.000     11.69127      4.20000
    8254.200     11.68594      4.20000
    8258.400     11.68783      4.20000
    8262.600     11.69494      4.20000
    8266.800     11.69700      4.20000
    8271.000     11.69354      4.20000
    8275.200     11.68573      4.20000
    8279.400     11.67926      4.20000
    8283.600     11.67763      4.20000
    8287.800     11.67891      4.20000
    8292.000     11.68495      4.20000
    8296.200     11.68821      4.20000
    8300.400     11.68983      4.20000
    8304.600     11.68624      4.20000
    8308.800     11.68269      4.20000
    8313.000     11.68450      4.20000
    8317.200     11.68975      4.20000
    8321.400     11.69360      4.20000
    8325.600     11.69787      4.20000
    8329.800     11.69576      4.20000
    8334.000     11.69255      4.20000
    8338.200     11.68916      4.20000
    8342.400     11.68720      4.20000
    8346.600     11.68904      4.20000
    8350.800     11.68917      4.20000
    8355.000     11.68858      4.20000
    8359.200     11.68722      4.20000
    8363.400     11.68350      4.20000
    8367.600     11.67935      4.20000
    8371.800     11.68037      4.20000
    8376.000     11.68581      4.20000
    8380.200     11.68944      4.20000
    8384.400     11.68957      4.20000
    8388.600     11.68676      4.20000
    8392.800     11.68055      4.20000
    8397.000     11.67306      4.20000
    8401.200     11.66905      4.20000
    8405.400     11.67014      4.20000
    8409.600     11.67427      4.20000
    8413.800     11.67823      4.20000
    8418.000     11.67658      4.20000
    8422.200     11.66941      4.20000
    8426.400     11.66571      4.20000
    8430.600     11.66909      4.20000
    8434.800     11.67496      4.20000
    8439.000     11.67772      4.20000
    8443.200     11.67469      4.20000
    8447.400     11.67202      4.20000
    8451.600     11.67619      4.20000
    8455.800     11.68193      4.20000
    8460.000     11.68221      4.20000
    8464.200     11.67957      4.20000
    8468.400     11.67892      4.20000
    8472.600     11.67889      4.20000
    8476.800     11.67786      4.20000
    8481.000     11.68136      4.20000
    8485.200     11.69199      4.20000
    8489.400     11.70544      4.20000
    8493.600     11.71442      4.20000
    8497.800     11.71001      4.20000
    8502.000     11.69606      4.20000
    8506.200     11.68644      4.20000
    8510.400     11.68275      4.20000
    8514.600     11.68008      4.20000
    8518.800     11.68091      4.20000
    8523.000     11.69102      4.20000
    8527.200     11.71853      4.20000
    8531.400     11.76205      4.20000
    8535.600     11.78989      4.20000
    8539.800     11.77617      4.20000
    8544.000     11.73937      4.20000
    8548.200     11.70572      4.20000
    8552.400     11.68587      4.20000
    8556.600     11.67914      4.20000
    8560.800     11.67816      4.20000
    8565.000     11.67863      4.20000
    8569.200     11.67930      4.20000
    8573.400     11.67821      4.20000
    8577.600     11.67495      4.20000
    8581.800     11.67220      4.20000
    8586.000     11.67323      4.20000
    8590.200     11.67597      4.20000
    8594.400     11.67561      4.20000
    8598.600     11.67378      4.20000
    8602.800     11.67334      4.20000
    8607.000     11.67419      4.20000
    8611.200     11.67264      4.20000
    8615.400     11.67058      4.20000
    8619.600     11.67197      4.20000
    8623.800     11.67581      4.20000
    8628.000     11.67838      4.20000
    8632.200     11.67694      4.20000
    8636.400     11.67452      4.20000
    8640.600     11.68248      4.20000
    8644.800     11.70187      4.20000
    8649.000     11.72768      4.20000
    8653.200     11.74760      4.20000
    8657.400     11.74937      4.20000
    8661.600     11.73399      4.20000
    8665.800     11.71113      4.20000
    8670.000     11.69231      4.20000
    8674.200     11.68383      4.20000
    8678.400     11.68111      4.20000
    8682.600     11.68048      4.20000
    8686.800     11.67910      4.20000
    8691.000     11.67680      4.20000
    8695.200     11.67610      4.20000
    8699.400     11.67634      4.20000
    8703.600     11.67575      4.20000
    8707.800     11.67494      4.20000
    8712.000     11.67329      4.20000
    8716.200     11.67120      4.20000
    8720.400     11.67244      4.20000
    8724.600     11.67604      4.20000
    8728.800     11.67745      4.20000
    8733.000     11.67590      4.20000
    8737.200     11.67408      4.20000
    8741.400     11.67464      4.20000
    8745.600     11.67658      4.20000
    8749.800     11.67657      4.20000
    8754.000     11.67461      4.20000
    8758.200     11.67472      4.20000
    8762.400     11.67805      4.20000
    8766.600     11.67882      4.20000
    8770.800     11.67542      4.20000
    8775.000     11.67558      4.20000
    8779.200     11.68116      4.20000
    8783.400     11.68352      4.20000
    8787.600     11.67774      4.20000
    8791.800     11.67088      4.20000
    8796.000     11.67512      4.20000
    8800.200     11.68987      4.20000
    8804.400     11.69705      4.20000
    8808.600     11.69011      4.20000
    8812.800     11.68350      4.20000
    8817.000     11.68327      4.20000
    8821.200     11.68127      4.20000
    8825.400     11.67509      4.20000
    8829.600     11.67167      4.20000
    8833.800     11.67352      4.20000
    8838.000     11.67562      4.20000
    8842.200     11.67573      4.20000
    8846.400     11.67765      4.20000
    8850.600     11.68142      4.20000
    8854.800     11.68292      4.20000
    8859.000     11.68295      4.20000
    8863.200     11.68398      4.20000
    8867.400     11.68440      4.20000
    8871.600     11.68412      4.20000
    8875.800     11.68428      4.20000
    8880.000     11.68308      4.20000
    8884.200     11.68022      4.20000
    8888.400     11.67835      4.20000
    8892.600     11.67944      4.20000
    8896.800     11.68287      4.20000
    8901.000     11.68706      4.20000
    8905.200     11.69216      4.20000
    8909.400     11.69646      4.20000
    8913.600     11.69633      4.20000
    8917.800     11.69309      4.20000
    8922.000     11.69127      4.20000
    8926.200     11.69211      4.20000
    8930.400     11.69378      4.20000
    8934.600     11.69604      4.20000
    8938.800     11.69881      4.20000
    8943.000     11.70223      4.20000
    8947.200     11.70879      4.20000
    8951.400     11.71110      4.20000
    8955.600     11.71435      4.20000
    8959.800     11.71828      4.20000
    8964.000     11.71962      4.20000
    8968.200     11.72121      4.20000
    8972.400     11.72475      4.20000
    8976.600     11.72741      4.20000
    8980.800     11.72866      4.20000
    8985.000     11.72244      4.20000
    8989.200     11.71800      4.20000
    8993.400     11.71918      4.20000
    8997.600     11.70827      4.20000
    9001.800     11.69603      4.20000
    9006.000     11.69618      4.20000
    9010.200     11.70056      4.20000
    9014.400     11.70211      4.20000
    9018.600     11.69858      4.20000
    9022.800     11.69032      4.20000
    9027.000     11.67847      4.20000
    9031.200     11.67575      4.20000
    9035.400     11.69501      4.20000
    9039.600     11.71437      4.20000
    9043.800     11.71408      4.20000
    9048.000     11.71279      4.20000
    9052.200     11.71413      4.20000
    9056.400     11.72533      4.20000
    9060.600     11.72549      4.20000
    9064.800     11.72240      4.20000
    9069.000     11.72716      4.20000
    9073.200     11.73401      4.20000
    9077.400     11.73858      4.20000
    9081.600     11.74089      4.20000
    9085.800     11.73717      4.20000
    9090.000     11.73936      4.20000
    9094.200     11.74239      4.20000
    9098.400     11.73978      4.20000
    9102.600     11.73611      4.20000
    9106.800     11.73800      4.20000
    9111.000     11.73995      4.20000
    9115.200     11.73310      4.20000
    9119.400     11.72583      4.20000
    9123.600     11.72781      4.20000
    9127.800     11.73570      4.20000
    9132.000     11.74324      4.20000
    9136.200     11.75182      4.20000
    9140.400     11.74557      4.20000
    9144.600     11.74112      4.20000
    9148.800     11.74173      4.20000
    9153.000     11.74356      4.20000
    9157.200     11.74352      4.20000
    9161.400     11.73921      4.20000
    9165.600     11.73457      4.20000
    9169.800     11.73484      4.20000
    9174.000     11.73985      4.20000
    9178.200     11.73974      4.20000
    9182.400     11.73721      4.20000
    9186.600     11.73286      4.20000
    9190.800     11.73123      4.20000
    9195.000     11.73089      4.20000
    9199.200     11.73027      4.20000
    9203.400     11.71996      4.20000
    9207.600     11.70840      4.20000
    9211.800     11.69946      4.20000
    9216.000     11.69677      4.20000
    9220.200     11.70085      4.20000
    9224.400     11.72004      4.20000
    9228.600     11.72772      4.20000
    9232.800     11.72697      4.20000
    9237.000     11.68887      4.20000
    9241.200     11.68967      4.20000
    9245.400     11.67628      4.20000
    9249.600     11.68791      4.20000
    9253.800     11.70431      4.20000
    9258.000     11.71031      4.20000
    9262.200     11.71006      4.20000
    9266.400     11.71310      4.20000
    9270.600     11.72068      4.20000
    9274.800     11.72117      4.20000
    9279.000     11.72314      4.20000
    9283.200     11.72668      4.20000
    9287.400     11.72575      4.20000
    9291.600     11.72311      4.20000
    9295.800     11.72493      4.20000
    9300.000     11.73210      4.20000
    9304.200     11.73509      4.20000
    9308.400     11.73043      4.20000
    9312.600     11.72353      4.20000
    9316.800     11.71941      4.20000
    9321.000     11.71966      4.20000
    9325.200     11.72418      4.20000
    9329.400     11.72689      4.20000
    9333.600     11.72300      4.20000
    9337.800     11.72075      4.20000
    9342.000     11.73030      4.20000
    9346.200     11.74693      4.20000
    9350.400     11.75022      4.20000
    9354.600     11.73145      4.20000
    9358.800     11.71403      4.20000
    9363.000     11.71641      4.20000
    9367.200     11.72569      4.20000
    9371.400     11.73008      4.20000
    9375.600     11.73197      4.20000
    9379.800     11.73508      4.20000
    9384.000     11.74282      4.20000
    9388.200     11.75308      4.20000
    9392.400     11.75233      4.20000
    9396.600     11.74267      4.20000
    9400.800     11.74470      4.20000
    9405.000     11.75172      4.20000
    9409.200     11.74948      4.20000
    9413.400     11.74433      4.20000
    9417.600     11.74681      4.20000
    9421.800     11.74606      4.20000
    9426.000     11.74470      4.20000
    9430.200     11.74717      4.20000
    9434.400     11.74695      4.20000
    9438.600     11.73711      4.20000
    9442.800     11.72469      4.20000
    9447.000     11.72107      4.20000
    9451.200     11.72098      4.20000
    9455.400     11.72825      4.20000
    9459.600     11.73541      4.20000
    9463.800     11.74182      4.20000
    9468.000     11.74307      4.20000
    9472.200     11.74416      4.20000
    9476.400     11.73655      4.20000
    9480.600     11.72070      4.20000
    9484.800     11.71541      4.20000
    9489.000     11.71776      4.20000
    9493.200     11.71735      4.20000
    9497.400     11.71882      4.20000
    9501.600     11.72196      4.20000
    9505.800     11.72085      4.20000
    9510.000     11.71988      4.20000
    9514.200     11.71200      4.20000
    9518.400     11.69671      4.20000
    9522.600     11.68841      4.20000
    9526.800     11.68137      4.20000
    9531.000     11.66652      4.20000
    9535.200     11.65307      4.20000
    9539.400     11.66046      4.20000
    9543.600     11.67547      4.20000
    9547.800     11.68692      4.20000
    9552.000     11.69889      4.20000
    9556.200     11.71114      4.20000
    9560.400     11.71250      4.20000
    9564.600     11.70427      4.20000
    9568.800     11.69448      4.20000
    9573.000     11.70709      4.20000
    9577.200     11.71466      4.20000
    9581.400     11.71265      4.20000
    9585.600     11.71217      4.20000
    9589.800     11.71362      4.20000
    9594.000     11.71279      4.20000
    9598.200     11.72470      4.20000
    9602.400     11.74309      4.20000
    9606.600     11.74467      4.20000
    9610.800     11.73091      4.20000
    9615.000     11.72189      4.20000
    9619.200     11.72055      4.20000
    9623.400     11.72328      4.20000
    9627.600     11.73006      4.20000
    9631.800     11.73642      4.20000
    9636.000     11.73973      4.20000
    9640.200     11.73799      4.20000
    9644.400     11.73495      4.20000
    9648.600     11.73232      4.20000
    9652.800     11.73679      4.20000
    9657.000     11.74331      4.20000
    9661.200     11.73892      4.20000
    9665.400     11.72900      4.20000
    9669.600     11.72991      4.20000
    9673.800     11.74233      4.20000
    9678.000     11.76030      4.20000
    9682.200     11.77457      4.20000
    9686.400     11.77845      4.20000
    9690.600     11.78049      4.20000
    9694.800     11.76707      4.20000
    9699.000     11.75083      4.20000
    9703.200     11.74985      4.20000
    9707.400     11.75579      4.20000
    9711.600     11.75811      4.20000
    9715.800     11.76271      4.20000
    9720.000     11.76926      4.20000
    9724.200     11.76792      4.20000
    9728.400     11.76618      4.20000
    9732.600     11.75868      4.20000
    9736.800     11.74654      4.20000
    9741.000     11.74740      4.20000
    9745.200     11.75372      4.20000
    9749.400     11.75727      4.20000
    9753.600     11.75613      4.20000
    9757.800     11.76124      4.20000
    9762.000     11.77103      4.20000
    9766.200     11.75800      4.20000
    9770.400     11.74853      4.20000
    9774.600     11.74857      4.20000
    9778.800     11.74602      4.20000
    9783.000     11.74679      4.20000
    9787.200     11.75476      4.20000
    9791.400     11.75856      4.20000
    9795.600     11.74337      4.20000
    9799.800     11.72876      4.20000
    9804.000     11.73155      4.20000
    9808.200     11.73132      4.20000
    9812.400     11.73202      4.20000
    9816.600     11.73241      4.20000
    9820.800     11.72116      4.20000
    9825.000     11.70735      4.20000
    9829.200     11.71098      4.20000
    9833.400     11.71997      4.20000
    9837.600     11.71350      4.20000
    9841.800     11.70391      4.20000
    9846.000     11.71609      4.20000
    9850.200     11.73055      4.20000
    9854.400     11.72117      4.20000
    9858.600     11.70900      4.20000
    9862.800     11.71639      4.20000
    9867.000     11.72770      4.20000
    9871.200     11.72795      4.20000
    9875.400     11.72294      4.20000
    9879.600     11.71130      4.20000
    9883.800     11.68746      4.20000
    9888.000     11.66788      4.20000
    9892.200     11.67273      4.20000
    9896.400     11.69674      4.20000
    9900.600     11.71957      4.20000
    9904.800     11.72187      4.20000
    9909.000     11.70159      4.20000
    9913.200     11.68485      4.20000
    9917.400     11.69211      4.20000
    9921.600     11.70404      4.20000
    9925.800     11.70071      4.20000
    9930.000     11.68431      4.20000
    9934.200     11.66689      4.20000
    9938.400     11.65857      4.20000
    9942.600     11.66208      4.20000
    9946.800     11.67829      4.20000
    9951.000     11.70114      4.20000
    9955.200     11.71193      4.20000
    9959.400     11.70809      4.20000
    9963.600     11.71036      4.20000
    9967.800     11.71438      4.20000
    9972.000     11.70042      4.20000
    9976.200     11.67861      4.20000
    9980.400     11.66983      4.20000
    9984.600     11.68324      4.20000
    9988.800     11.69707      4.20000
    9993.000     11.68479      4.20000
    9997.200     11.65863      4.20000
   10001.400     11.66023      4.20000
   10005.600     11.69024      4.20000
   10009.800     11.69558      4.20000
   10014.000     11.67898      4.20000
   10018.200     11.67829      4.20000
   10022.400     11.69261      4.20000
   10026.600     11.68067      4.20000
   10030.800     11.66038      4.20000
   10035.000     11.64634      4.20000
   10039.200     11.65408      4.20000
   10043.400     11.66888      4.20000
   10047.600     11.66541      4.20000
   10051.800     11.66314      4.20000
   10056.000     11.65398      4.20000
   10060.200     11.64037      4.20000
   10064.400     11.64087      4.20000
   10068.600     11.66213      4.20000
   10072.800     11.67329      4.20000
   10077.000     11.66180      4.20000
   10081.200     11.65046      4.20000
   10085.400     11.63675      4.20000
   10089.600     11.63554      4.20000
   10093.800     11.66636      4.20000
   10098.000     11.67620      4.20000
   10102.200     11.65082      4.20000
   10106.400     11.62293      4.20000
   10110.600     11.62580      4.20000
   10114.800     11.63688      4.20000
   10119.000     11.62509      4.20000
   10123.200     11.61255      4.20000
   10127.400     11.61629      4.20000
   10131.600     11.62951      4.20000
   10135.800     11.63262      4.20000
   10140.000     11.62837      4.20000
   10144.200     11.61507      4.20000
   10148.400     11.63043      4.20000
   10152.600     11.68593      4.20000
   10156.800     11.71863      4.20000
   10161.000     11.71073      4.20000
   10165.200     11.65468      4.20000
   10169.400     11.63571      4.20000
   10173.600     11.64388      4.20000
   10177.800     11.60539      4.20000
   10182.000     11.58149      4.20000
   10186.200     11.64593      4.20000
   10190.400     11.70665      4.20000
   10194.600     11.65973      4.20000
   10198.800     11.57868      4.20000
   10203.000     11.54760      4.20000
   10207.200     11.58784      4.20000
   10211.400     11.68102      4.20000
   10215.600     11.75726      4.20000
   10219.800     11.76766      4.20000
   10224.000     11.73107      4.20000
   10228.200     11.68035      4.20000
   10232.400     11.49644      4.20000
