# LTT377 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6654.000     11.05547      4.20000
    6658.200     11.05599      4.20000
    6662.400     11.05640      4.20000
    6666.600     11.05531      4.20000
    6670.800     11.05365      4.20000
    6675.000     11.05320      4.20000
    6679.200     11.05385      4.20000
    6683.400     11.05304      4.20000
    6687.600     11.05055      4.20000
    6691.800     11.04875      4.20000
    6696.000     11.04875      4.20000
    6700.200     11.04951      4.20000
    6704.400     11.05060      4.20000
    6708.600     11.05178      4.20000
    6712.800     11.05356      4.20000
    6717.000     11.05522      4.20000
    6721.200     11.05501      4.20000
    6725.400     11.05226      4.20000
    6729.600     11.04874      4.20000
    6733.800     11.04653      4.20000
    6738.000     11.04707      4.20000
    6742.200     11.04961      4.20000
    6746.400     11.05145      4.20000
    6750.600     11.05263      4.20000
    6754.800     11.05315      4.20000
    6759.000     11.05238      4.20000
    6763.200     11.05055      4.20000
    6767.400     11.04959      4.20000
    6771.600     11.04932      4.20000
    6775.800     11.04888      4.20000
    6780.000     11.04909      4.20000
    6784.200     11.04983      4.20000
    6788.400     11.04918      4.20000
    6792.600     11.04698      4.20000
    6796.800     11.04534      4.20000
    6801.000     11.04570      4.20000
    6805.200     11.04719      4.20000
    6809.400     11.04740      4.20000
    6813.600     11.04704      4.20000
    6817.800     11.04731      4.20000
    6822.000     11.04703      4.20000
    6826.200     11.04545      4.20000
    6830.400     11.04487      4.20000
    6834.600     11.04727      4.20000
    6838.800     11.05146      4.20000
    6843.000     11.05430      4.20000
    6847.200     11.05555      4.20000
    6851.400     11.05725      4.20000
    6855.600     11.06620      4.20000
    6859.800     11.05208      4.20000
    6864.000     11.04701      4.20000
    6868.200     11.04180      4.20000
    6872.400     11.04262      4.20000
    6876.600     11.04953      4.20000
    6880.800     11.05335      4.20000
    6885.000     11.04979      4.20000
    6889.200     11.04891      4.20000
    6893.400     11.04848      4.20000
    6897.600     11.04796      4.20000
    6901.800     11.04788      4.20000
    6906.000     11.04831      4.20000
    6910.200     11.04938      4.20000
    6914.400     11.05030      4.20000
    6918.600     11.05269      4.20000
    6922.800     11.05589      4.20000
    6927.000     11.06007      4.20000
    6931.200     11.06596      4.20000
    6935.400     11.06805      4.20000
    6939.600     11.06456      4.20000
    6943.800     11.06088      4.20000
    6948.000     11.05824      4.20000
    6952.200     11.05673      4.20000
    6956.400     11.05521      4.20000
    6960.600     11.05278      4.20000
    6964.800     11.04986      4.20000
    6969.000     11.04788      4.20000
    6973.200     11.04832      4.20000
    6977.400     11.05070      4.20000
    6981.600     11.05169      4.20000
    6985.800     11.05066      4.20000
    6990.000     11.05110      4.20000
    6994.200     11.05431      4.20000
    6998.400     11.05751      4.20000
    7002.600     11.05822      4.20000
    7006.800     11.05747      4.20000
    7011.000     11.05651      4.20000
    7015.200     11.05598      4.20000
    7019.400     11.05678      4.20000
    7023.600     11.05761      4.20000
    7027.800     11.05652      4.20000
    7032.000     11.05320      4.20000
    7036.200     11.04984      4.20000
    7040.400     11.04810      4.20000
    7044.600     11.04679      4.20000
    7048.800     11.04572      4.20000
    7053.000     11.04613      4.20000
    7057.200     11.04761      4.20000
    7061.400     11.04770      4.20000
    7065.600     11.04664      4.20000
    7069.800     11.04716      4.20000
    7074.000     11.04738      4.20000
    7078.200     11.04595      4.20000
    7082.400     11.04495      4.20000
    7086.600     11.04525      4.20000
    7090.800     11.04515      4.20000
    7095.000     11.04383      4.20000
    7099.200     11.04231      4.20000
    7103.400     11.04173      4.20000
    7107.600     11.04330      4.20000
    7111.800     11.04700      4.20000
    7116.000     11.05055      4.20000
    7120.200     11.05154      4.20000
    7124.400     11.04940      4.20000
    7128.600     11.04572      4.20000
    7132.800     11.04428      4.20000
    7137.000     11.04660      4.20000
    7141.200     11.05094      4.20000
    7145.400     11.05470      4.20000
    7149.600     11.05734      4.20000
    7153.800     11.05884      4.20000
    7158.000     11.06039      4.20000
    7162.200     11.05451      4.20000
    7166.400     11.04433      4.20000
    7170.600     11.03688      4.20000
    7174.800     11.03464      4.20000
    7179.000     11.03357      4.20000
    7183.200     11.03387      4.20000
    7187.400     11.03458      4.20000
    7191.600     11.03509      4.20000
    7195.800     11.03549      4.20000
    7200.000     11.03664      4.20000
    7204.200     11.03986      4.20000
    7208.400     11.04329      4.20000
    7212.600     11.04699      4.20000
    7216.800     11.05286      4.20000
    7221.000     11.04961      4.20000
    7225.200     11.04094      4.20000
    7229.400     11.02962      4.20000
    7233.600     11.02763      4.20000
    7237.800     11.02912      4.20000
    7242.000     11.03051      4.20000
    7246.200     11.03106      4.20000
    7250.400     11.03155      4.20000
    7254.600     11.03123      4.20000
    7258.800     11.02999      4.20000
    7263.000     11.03021      4.20000
    7267.200     11.03132      4.20000
    7271.400     11.03080      4.20000
    7275.600     11.02960      4.20000
    7279.800     11.03033      4.20000
    7284.000     11.03281      4.20000
    7288.200     11.03443      4.20000
    7292.400     11.03364      4.20000
    7296.600     11.03326      4.20000
    7300.800     11.03206      4.20000
    7305.000     11.03105      4.20000
    7309.200     11.03568      4.20000
    7313.400     11.03750      4.20000
    7317.600     11.04067      4.20000
    7321.800     11.04451      4.20000
    7326.000     11.05007      4.20000
    7330.200     11.05311      4.20000
    7334.400     11.05208      4.20000
    7338.600     11.04628      4.20000
    7342.800     11.04218      4.20000
    7347.000     11.04148      4.20000
    7351.200     11.04387      4.20000
    7355.400     11.04802      4.20000
    7359.600     11.04972      4.20000
    7363.800     11.04823      4.20000
    7368.000     11.04614      4.20000
    7372.200     11.04605      4.20000
    7376.400     11.04663      4.20000
    7380.600     11.04670      4.20000
    7384.800     11.04733      4.20000
    7389.000     11.04907      4.20000
    7393.200     11.04952      4.20000
    7397.400     11.04838      4.20000
    7401.600     11.04744      4.20000
    7405.800     11.04822      4.20000
    7410.000     11.05036      4.20000
    7414.200     11.05144      4.20000
    7418.400     11.04846      4.20000
    7422.600     11.04297      4.20000
    7426.800     11.03834      4.20000
    7431.000     11.03691      4.20000
    7435.200     11.03785      4.20000
    7439.400     11.03907      4.20000
    7443.600     11.03899      4.20000
    7447.800     11.03703      4.20000
    7452.000     11.03375      4.20000
    7456.200     11.03237      4.20000
    7460.400     11.03329      4.20000
    7464.600     11.03451      4.20000
    7468.800     11.03344      4.20000
    7473.000     11.03233      4.20000
    7477.200     11.03307      4.20000
    7481.400     11.03477      4.20000
    7485.600     11.03562      4.20000
    7489.800     11.03613      4.20000
    7494.000     11.03676      4.20000
    7498.200     11.03736      4.20000
    7502.400     11.03856      4.20000
    7506.600     11.03959      4.20000
    7510.800     11.03966      4.20000
    7515.000     11.03887      4.20000
    7519.200     11.03841      4.20000
    7523.400     11.03817      4.20000
    7527.600     11.03768      4.20000
    7531.800     11.03710      4.20000
    7536.000     11.03759      4.20000
    7540.200     11.03824      4.20000
    7544.400     11.03734      4.20000
    7548.600     11.03613      4.20000
    7552.800     11.03437      4.20000
    7557.000     11.03643      4.20000
    7561.200     11.03977      4.20000
    7565.400     11.04211      4.20000
    7569.600     11.04196      4.20000
    7573.800     11.04229      4.20000
    7578.000     11.04938      4.20000
    7582.200     11.04515      4.20000
    7586.400     11.03987      4.20000
    7590.600     11.02718      4.20000
    7594.800     11.00207      4.20000
    7599.000     10.97526      4.20000
    7603.200     10.96990      4.20000
    7607.400     11.00604      4.20000
    7611.600     11.04350      4.20000
    7615.800     11.05379      4.20000
    7620.000     11.03968      4.20000
    7624.200     11.01615      4.20000
    7628.400     11.00781      4.20000
    7632.600     11.01394      4.20000
    7636.800     11.01703      4.20000
    7641.000     11.01959      4.20000
    7645.200     11.02565      4.20000
    7649.400     11.03129      4.20000
    7653.600     11.03618      4.20000
    7657.800     11.04200      4.20000
    7662.000     11.04517      4.20000
    7666.200     11.04215      4.20000
    7670.400     11.03616      4.20000
    7674.600     11.03199      4.20000
    7678.800     11.03091      4.20000
    7683.000     11.03112      4.20000
    7687.200     11.04534      4.20000
    7691.400     11.05149      4.20000
    7695.600     11.05253      4.20000
    7699.800     11.04710      4.20000
    7704.000     11.04456      4.20000
    7708.200     11.04233      4.20000
    7712.400     11.03852      4.20000
    7716.600     11.03488      4.20000
    7720.800     11.03245      4.20000
    7725.000     11.03061      4.20000
    7729.200     11.02916      4.20000
    7733.400     11.02804      4.20000
    7737.600     11.02953      4.20000
    7741.800     11.03515      4.20000
    7746.000     11.03944      4.20000
    7750.200     11.03691      4.20000
    7754.400     11.03127      4.20000
    7758.600     11.02812      4.20000
    7762.800     11.02768      4.20000
    7767.000     11.03142      4.20000
    7771.200     11.03861      4.20000
    7775.400     11.04126      4.20000
    7779.600     11.03729      4.20000
    7783.800     11.03291      4.20000
    7788.000     11.02966      4.20000
    7792.200     11.02641      4.20000
    7796.400     11.02524      4.20000
    7800.600     11.02572      4.20000
    7804.800     11.02469      4.20000
    7809.000     11.02229      4.20000
    7813.200     11.02058      4.20000
    7817.400     11.02075      4.20000
    7821.600     11.02282      4.20000
    7825.800     11.02576      4.20000
    7830.000     11.02693      4.20000
    7834.200     11.02486      4.20000
    7838.400     11.02229      4.20000
    7842.600     11.02235      4.20000
    7846.800     11.02335      4.20000
    7851.000     11.02234      4.20000
    7855.200     11.01999      4.20000
    7859.400     11.01858      4.20000
    7863.600     11.01852      4.20000
    7867.800     11.02034      4.20000
    7872.000     11.02407      4.20000
    7876.200     11.02636      4.20000
    7880.400     11.02476      4.20000
    7884.600     11.02267      4.20000
    7888.800     11.02424      4.20000
    7893.000     11.02670      4.20000
    7897.200     11.02561      4.20000
    7901.400     11.02371      4.20000
    7905.600     11.02560      4.20000
    7909.800     11.02889      4.20000
    7914.000     11.02921      4.20000
    7918.200     11.02845      4.20000
    7922.400     11.03117      4.20000
    7926.600     11.03738      4.20000
    7930.800     11.04197      4.20000
    7935.000     11.04130      4.20000
    7939.200     11.03829      4.20000
    7943.400     11.03696      4.20000
    7947.600     11.03490      4.20000
    7951.800     11.02914      4.20000
    7956.000     11.02370      4.20000
    7960.200     11.02360      4.20000
    7964.400     11.02638      4.20000
    7968.600     11.02672      4.20000
    7972.800     11.02459      4.20000
    7977.000     11.02310      4.20000
    7981.200     11.02290      4.20000
    7985.400     11.02390      4.20000
    7989.600     11.02644      4.20000
    7993.800     11.02840      4.20000
    7998.000     11.02843      4.20000
    8002.200     11.02915      4.20000
    8006.400     11.03034      4.20000
    8010.600     11.02820      4.20000
    8014.800     11.02420      4.20000
    8019.000     11.02284      4.20000
    8023.200     11.02435      4.20000
    8027.400     11.02703      4.20000
    8031.600     11.02976      4.20000
    8035.800     11.03213      4.20000
    8040.000     11.03380      4.20000
    8044.200     11.03315      4.20000
    8048.400     11.03005      4.20000
    8052.600     11.02705      4.20000
    8056.800     11.02569      4.20000
    8061.000     11.02524      4.20000
    8065.200     11.02509      4.20000
    8069.400     11.02580      4.20000
    8073.600     11.02753      4.20000
    8077.800     11.02926      4.20000
    8082.000     11.03124      4.20000
    8086.200     11.03446      4.20000
    8090.400     11.03623      4.20000
    8094.600     11.03412      4.20000
    8098.800     11.03119      4.20000
    8103.000     11.03073      4.20000
    8107.200     11.03146      4.20000
    8111.400     11.03123      4.20000
    8115.600     11.02952      4.20000
    8119.800     11.02969      4.20000
    8124.000     11.03698      4.20000
    8128.200     11.04305      4.20000
    8132.400     11.03716      4.20000
    8136.600     11.02920      4.20000
    8140.800     11.02390      4.20000
    8145.000     11.02428      4.20000
    8149.200     11.02635      4.20000
    8153.400     11.02497      4.20000
    8157.600     11.02097      4.20000
    8161.800     11.02047      4.20000
    8166.000     11.02486      4.20000
    8170.200     11.03063      4.20000
    8174.400     11.03041      4.20000
    8178.600     11.03225      4.20000
    8182.800     11.03857      4.20000
    8187.000     11.04475      4.20000
    8191.200     11.04620      4.20000
    8195.400     11.04488      4.20000
    8199.600     11.04190      4.20000
    8203.800     11.04425      4.20000
    8208.000     11.05197      4.20000
    8212.200     11.05506      4.20000
    8216.400     11.04470      4.20000
    8220.600     11.03362      4.20000
    8224.800     11.02662      4.20000
    8229.000     11.02421      4.20000
    8233.200     11.02862      4.20000
    8237.400     11.03355      4.20000
    8241.600     11.03792      4.20000
    8245.800     11.04610      4.20000
    8250.000     11.04494      4.20000
    8254.200     11.04024      4.20000
    8258.400     11.03598      4.20000
    8262.600     11.03539      4.20000
    8266.800     11.03451      4.20000
    8271.000     11.03494      4.20000
    8275.200     11.03112      4.20000
    8279.400     11.02644      4.20000
    8283.600     11.02568      4.20000
    8287.800     11.02805      4.20000
    8292.000     11.03629      4.20000
    8296.200     11.03950      4.20000
    8300.400     11.04461      4.20000
    8304.600     11.04590      4.20000
    8308.800     11.04570      4.20000
    8313.000     11.04447      4.20000
    8317.200     11.04489      4.20000
    8321.400     11.04827      4.20000
    8325.600     11.05632      4.20000
    8329.800     11.05522      4.20000
    8334.000     11.05693      4.20000
    8338.200     11.05836      4.20000
    8342.400     11.05496      4.20000
    8346.600     11.05002      4.20000
    8350.800     11.04446      4.20000
    8355.000     11.04419      4.20000
    8359.200     11.04524      4.20000
    8363.400     11.04421      4.20000
    8367.600     11.04044      4.20000
    8371.800     11.03693      4.20000
    8376.000     11.03623      4.20000
    8380.200     11.03796      4.20000
    8384.400     11.04043      4.20000
    8388.600     11.03989      4.20000
    8392.800     11.03676      4.20000
    8397.000     11.03558      4.20000
    8401.200     11.03527      4.20000
    8405.400     11.03118      4.20000
    8409.600     11.02693      4.20000
    8413.800     11.02995      4.20000
    8418.000     11.03582      4.20000
    8422.200     11.03434      4.20000
    8426.400     11.02792      4.20000
    8430.600     11.02804      4.20000
    8434.800     11.03714      4.20000
    8439.000     11.04613      4.20000
    8443.200     11.04865      4.20000
    8447.400     11.04675      4.20000
    8451.600     11.04212      4.20000
    8455.800     11.03592      4.20000
    8460.000     11.03268      4.20000
    8464.200     11.03397      4.20000
    8468.400     11.03773      4.20000
    8472.600     11.04145      4.20000
    8476.800     11.04197      4.20000
    8481.000     11.03976      4.20000
    8485.200     11.04024      4.20000
    8489.400     11.05011      4.20000
    8493.600     11.07145      4.20000
    8497.800     11.09015      4.20000
    8502.000     11.08848      4.20000
    8506.200     11.07141      4.20000
    8510.400     11.05581      4.20000
    8514.600     11.04747      4.20000
    8518.800     11.04446      4.20000
    8523.000     11.04687      4.20000
    8527.200     11.05826      4.20000
    8531.400     11.08403      4.20000
    8535.600     11.12433      4.20000
    8539.800     11.16591      4.20000
    8544.000     11.17977      4.20000
    8548.200     11.14782      4.20000
    8552.400     11.09671      4.20000
    8556.600     11.06247      4.20000
    8560.800     11.04722      4.20000
    8565.000     11.03949      4.20000
    8569.200     11.03737      4.20000
    8573.400     11.03925      4.20000
    8577.600     11.03948      4.20000
    8581.800     11.03858      4.20000
    8586.000     11.04057      4.20000
    8590.200     11.04465      4.20000
    8594.400     11.04848      4.20000
    8598.600     11.05116      4.20000
    8602.800     11.05099      4.20000
    8607.000     11.04832      4.20000
    8611.200     11.04611      4.20000
    8615.400     11.04508      4.20000
    8619.600     11.04356      4.20000
    8623.800     11.04033      4.20000
    8628.000     11.03719      4.20000
    8632.200     11.03746      4.20000
    8636.400     11.04013      4.20000
    8640.600     11.04180      4.20000
    8644.800     11.04609      4.20000
    8649.000     11.06178      4.20000
    8653.200     11.09161      4.20000
    8657.400     11.12866      4.20000
    8661.600     11.15472      4.20000
    8665.800     11.14909      4.20000
    8670.000     11.11659      4.20000
    8674.200     11.08348      4.20000
    8678.400     11.06415      4.20000
    8682.600     11.05441      4.20000
    8686.800     11.04798      4.20000
    8691.000     11.04575      4.20000
    8695.200     11.04769      4.20000
    8699.400     11.04866      4.20000
    8703.600     11.04675      4.20000
    8707.800     11.04396      4.20000
    8712.000     11.04212      4.20000
    8716.200     11.04358      4.20000
    8720.400     11.04730      4.20000
    8724.600     11.04984      4.20000
    8728.800     11.05330      4.20000
    8733.000     11.05995      4.20000
    8737.200     11.06543      4.20000
    8741.400     11.06786      4.20000
    8745.600     11.06991      4.20000
    8749.800     11.07161      4.20000
    8754.000     11.07086      4.20000
    8758.200     11.06622      4.20000
    8762.400     11.05873      4.20000
    8766.600     11.05274      4.20000
    8770.800     11.04897      4.20000
    8775.000     11.04463      4.20000
    8779.200     11.04260      4.20000
    8783.400     11.04643      4.20000
    8787.600     11.05064      4.20000
    8791.800     11.04944      4.20000
    8796.000     11.04801      4.20000
    8800.200     11.05431      4.20000
    8804.400     11.06529      4.20000
    8808.600     11.07043      4.20000
    8812.800     11.06565      4.20000
    8817.000     11.05645      4.20000
    8821.200     11.05103      4.20000
    8825.400     11.05159      4.20000
    8829.600     11.05338      4.20000
    8833.800     11.05257      4.20000
    8838.000     11.05136      4.20000
    8842.200     11.05435      4.20000
    8846.400     11.06154      4.20000
    8850.600     11.06838      4.20000
    8854.800     11.07426      4.20000
    8859.000     11.08215      4.20000
    8863.200     11.08925      4.20000
    8867.400     11.08844      4.20000
    8871.600     11.08026      4.20000
    8875.800     11.07283      4.20000
    8880.000     11.06845      4.20000
    8884.200     11.06261      4.20000
    8888.400     11.05628      4.20000
    8892.600     11.05664      4.20000
    8896.800     11.06286      4.20000
    8901.000     11.06456      4.20000
    8905.200     11.05909      4.20000
    8909.400     11.05598      4.20000
    8913.600     11.05941      4.20000
    8917.800     11.06314      4.20000
    8922.000     11.06384      4.20000
    8926.200     11.06521      4.20000
    8930.400     11.06948      4.20000
    8934.600     11.07444      4.20000
    8938.800     11.07813      4.20000
    8943.000     11.08188      4.20000
    8947.200     11.08756      4.20000
    8951.400     11.08444      4.20000
    8955.600     11.08583      4.20000
    8959.800     11.09061      4.20000
    8964.000     11.09334      4.20000
    8968.200     11.09299      4.20000
    8972.400     11.09219      4.20000
    8976.600     11.09277      4.20000
    8980.800     11.09422      4.20000
    8985.000     11.08562      4.20000
    8989.200     11.07791      4.20000
    8993.400     11.07774      4.20000
    8997.600     11.07262      4.20000
    9001.800     11.07589      4.20000
    9006.000     11.09263      4.20000
    9010.200     11.11011      4.20000
    9014.400     11.11789      4.20000
    9018.600     11.11096      4.20000
    9022.800     11.09610      4.20000
    9027.000     11.07855      4.20000
    9031.200     11.06991      4.20000
    9035.400     11.08383      4.20000
    9039.600     11.09923      4.20000
    9043.800     11.09634      4.20000
    9048.000     11.09442      4.20000
    9052.200     11.09190      4.20000
    9056.400     11.10862      4.20000
    9060.600     11.11386      4.20000
    9064.800     11.11446      4.20000
    9069.000     11.11234      4.20000
    9073.200     11.10731      4.20000
    9077.400     11.11030      4.20000
    9081.600     11.12638      4.20000
    9085.800     11.13723      4.20000
    9090.000     11.14317      4.20000
    9094.200     11.13571      4.20000
    9098.400     11.12318      4.20000
    9102.600     11.11636      4.20000
    9106.800     11.11964      4.20000
    9111.000     11.12546      4.20000
    9115.200     11.12303      4.20000
    9119.400     11.11494      4.20000
    9123.600     11.10917      4.20000
    9127.800     11.11105      4.20000
    9132.000     11.11500      4.20000
    9136.200     11.12343      4.20000
    9140.400     11.11638      4.20000
    9144.600     11.11444      4.20000
    9148.800     11.11339      4.20000
    9153.000     11.11434      4.20000
    9157.200     11.11040      4.20000
    9161.400     11.10466      4.20000
    9165.600     11.10926      4.20000
    9169.800     11.11506      4.20000
    9174.000     11.11544      4.20000
    9178.200     11.11190      4.20000
    9182.400     11.11311      4.20000
    9186.600     11.11188      4.20000
    9190.800     11.11280      4.20000
    9195.000     11.11090      4.20000
    9199.200     11.11141      4.20000
    9203.400     11.10729      4.20000
    9207.600     11.10349      4.20000
    9211.800     11.09198      4.20000
    9216.000     11.09142      4.20000
    9220.200     11.11335      4.20000
    9224.400     11.16409      4.20000
    9228.600     11.19044      4.20000
    9232.800     11.19301      4.20000
    9237.000     11.12366      4.20000
    9241.200     11.11597      4.20000
    9245.400     11.08113      4.20000
    9249.600     11.09407      4.20000
    9253.800     11.10568      4.20000
    9258.000     11.11578      4.20000
    9262.200     11.11496      4.20000
    9266.400     11.10903      4.20000
    9270.600     11.11207      4.20000
    9274.800     11.11521      4.20000
    9279.000     11.11773      4.20000
    9283.200     11.11279      4.20000
    9287.400     11.11054      4.20000
    9291.600     11.11265      4.20000
    9295.800     11.10868      4.20000
    9300.000     11.10382      4.20000
    9304.200     11.09953      4.20000
    9308.400     11.09678      4.20000
    9312.600     11.09534      4.20000
    9316.800     11.09262      4.20000
    9321.000     11.09270      4.20000
    9325.200     11.09625      4.20000
    9329.400     11.09196      4.20000
    9333.600     11.07715      4.20000
    9337.800     11.06549      4.20000
    9342.000     11.07189      4.20000
    9346.200     11.08662      4.20000
    9350.400     11.08709      4.20000
    9354.600     11.08231      4.20000
    9358.800     11.09297      4.20000
    9363.000     11.10560      4.20000
    9367.200     11.10050      4.20000
    9371.400     11.08984      4.20000
    9375.600     11.08616      4.20000
    9379.800     11.08630      4.20000
    9384.000     11.09211      4.20000
    9388.200     11.10700      4.20000
    9392.400     11.12325      4.20000
    9396.600     11.13170      4.20000
    9400.800     11.13248      4.20000
    9405.000     11.13053      4.20000
    9409.200     11.13883      4.20000
    9413.400     11.14352      4.20000
    9417.600     11.13364      4.20000
    9421.800     11.11269      4.20000
    9426.000     11.10932      4.20000
    9430.200     11.12169      4.20000
    9434.400     11.12544      4.20000
    9438.600     11.11713      4.20000
    9442.800     11.11176      4.20000
    9447.000     11.11231      4.20000
    9451.200     11.10634      4.20000
    9455.400     11.10926      4.20000
    9459.600     11.11571      4.20000
    9463.800     11.12691      4.20000
    9468.000     11.11696      4.20000
    9472.200     11.09892      4.20000
    9476.400     11.08957      4.20000
    9480.600     11.09106      4.20000
    9484.800     11.09951      4.20000
    9489.000     11.09880      4.20000
    9493.200     11.09733      4.20000
    9497.400     11.09768      4.20000
    9501.600     11.10078      4.20000
    9505.800     11.11288      4.20000
    9510.000     11.11776      4.20000
    9514.200     11.10231      4.20000
    9518.400     11.07436      4.20000
    9522.600     11.06503      4.20000
    9526.800     11.07380      4.20000
    9531.000     11.07631      4.20000
    9535.200     11.06994      4.20000
    9539.400     11.09040      4.20000
    9543.600     11.12258      4.20000
    9547.800     11.13913      4.20000
    9552.000     11.13430      4.20000
    9556.200     11.12520      4.20000
    9560.400     11.11060      4.20000
    9564.600     11.09133      4.20000
    9568.800     11.07054      4.20000
    9573.000     11.08416      4.20000
    9577.200     11.09514      4.20000
    9581.400     11.09841      4.20000
    9585.600     11.09322      4.20000
    9589.800     11.09131      4.20000
    9594.000     11.09992      4.20000
    9598.200     11.12083      4.20000
    9602.400     11.13274      4.20000
    9606.600     11.12840      4.20000
    9610.800     11.11906      4.20000
    9615.000     11.11798      4.20000
    9619.200     11.12580      4.20000
    9623.400     11.13600      4.20000
    9627.600     11.14097      4.20000
    9631.800     11.13682      4.20000
    9636.000     11.12703      4.20000
    9640.200     11.11913      4.20000
    9644.400     11.12950      4.20000
    9648.600     11.14557      4.20000
    9652.800     11.15723      4.20000
    9657.000     11.16179      4.20000
    9661.200     11.15121      4.20000
    9665.400     11.13532      4.20000
    9669.600     11.13393      4.20000
    9673.800     11.14307      4.20000
    9678.000     11.15062      4.20000
    9682.200     11.15772      4.20000
    9686.400     11.15782      4.20000
    9690.600     11.15844      4.20000
    9694.800     11.15163      4.20000
    9699.000     11.14752      4.20000
    9703.200     11.14469      4.20000
    9707.400     11.14416      4.20000
    9711.600     11.14685      4.20000
    9715.800     11.15497      4.20000
    9720.000     11.16328      4.20000
    9724.200     11.15533      4.20000
    9728.400     11.15166      4.20000
    9732.600     11.15767      4.20000
    9736.800     11.15971      4.20000
    9741.000     11.15517      4.20000
    9745.200     11.14564      4.20000
    9749.400     11.15012      4.20000
    9753.600     11.15814      4.20000
    9757.800     11.15597      4.20000
    9762.000     11.14601      4.20000
    9766.200     11.12714      4.20000
    9770.400     11.14221      4.20000
    9774.600     11.16720      4.20000
    9778.800     11.17245      4.20000
    9783.000     11.16094      4.20000
    9787.200     11.14961      4.20000
    9791.400     11.13735      4.20000
    9795.600     11.12412      4.20000
    9799.800     11.13198      4.20000
    9804.000     11.14984      4.20000
    9808.200     11.13502      4.20000
    9812.400     11.11824      4.20000
    9816.600     11.11932      4.20000
    9820.800     11.13041      4.20000
    9825.000     11.13537      4.20000
    9829.200     11.13152      4.20000
    9833.400     11.12401      4.20000
    9837.600     11.12161      4.20000
    9841.800     11.12729      4.20000
    9846.000     11.13285      4.20000
    9850.200     11.12993      4.20000
    9854.400     11.11765      4.20000
    9858.600     11.10559      4.20000
    9862.800     11.10408      4.20000
    9867.000     11.10959      4.20000
    9871.200     11.11326      4.20000
    9875.400     11.11330      4.20000
    9879.600     11.10829      4.20000
    9883.800     11.09955      4.20000
    9888.000     11.09704      4.20000
    9892.200     11.09927      4.20000
    9896.400     11.09230      4.20000
    9900.600     11.08383      4.20000
    9904.800     11.08838      4.20000
    9909.000     11.09604      4.20000
    9913.200     11.10178      4.20000
    9917.400     11.11224      4.20000
    9921.600     11.11766      4.20000
    9925.800     11.10749      4.20000
    9930.000     11.09122      4.20000
    9934.200     11.08750      4.20000
    9938.400     11.09579      4.20000
    9942.600     11.09245      4.20000
    9946.800     11.08463      4.20000
    9951.000     11.10536      4.20000
    9955.200     11.14194      4.20000
    9959.400     11.14140      4.20000
    9963.600     11.10587      4.20000
    9967.800     11.08631      4.20000
    9972.000     11.09537      4.20000
    9976.200     11.11198      4.20000
    9980.400     11.12344      4.20000
    9984.600     11.12060      4.20000
    9988.800     11.09564      4.20000
    9993.000     11.06656      4.20000
    9997.200     11.05805      4.20000
   10001.400     11.06866      4.20000
   10005.600     11.08444      4.20000
   10009.800     11.10041      4.20000
   10014.000     11.10616      4.20000
   10018.200     11.08124      4.20000
   10022.400     11.05985      4.20000
   10026.600     11.06094      4.20000
   10030.800     11.06938      4.20000
   10035.000     11.06732      4.20000
   10039.200     11.08487      4.20000
   10043.400     11.12252      4.20000
   10047.600     11.13231      4.20000
   10051.800     11.15654      4.20000
   10056.000     11.15287      4.20000
   10060.200     11.12337      4.20000
   10064.400     11.08913      4.20000
   10068.600     11.06741      4.20000
   10072.800     11.06127      4.20000
   10077.000     11.07472      4.20000
   10081.200     11.09912      4.20000
   10085.400     11.10195      4.20000
   10089.600     11.08023      4.20000
   10093.800     11.06377      4.20000
   10098.000     11.06652      4.20000
   10102.200     11.07675      4.20000
   10106.400     11.06398      4.20000
   10110.600     11.06163      4.20000
   10114.800     11.08608      4.20000
   10119.000     11.10758      4.20000
   10123.200     11.10828      4.20000
   10127.400     11.08594      4.20000
   10131.600     11.05242      4.20000
   10135.800     11.03548      4.20000
   10140.000     11.04940      4.20000
   10144.200     11.08365      4.20000
   10148.400     11.10854      4.20000
   10152.600     11.10483      4.20000
   10156.800     11.08557      4.20000
   10161.000     11.06219      4.20000
   10165.200     11.05304      4.20000
   10169.400     11.06909      4.20000
   10173.600     11.08722      4.20000
   10177.800     11.08421      4.20000
   10182.000     11.06710      4.20000
   10186.200     11.04303      4.20000
   10190.400     11.02827      4.20000
   10194.600     11.05171      4.20000
   10198.800     11.08449      4.20000
   10203.000     11.07766      4.20000
   10207.200     11.05118      4.20000
   10211.400     11.03867      4.20000
   10215.600     11.04969      4.20000
   10219.800     11.08193      4.20000
   10224.000     11.10426      4.20000
   10228.200     11.10019      4.20000
   10232.400     11.09467      4.20000
   10236.600     11.08713      4.20000
   10240.800     11.05571      4.20000
   10245.000     11.01583      4.20000
   10249.200     11.03573      4.20000
   10253.400     11.08698      4.20000
   10257.600     11.14069      4.20000
   10261.800     11.10287      4.20000
   10266.000     11.05229      4.20000
   10270.200     11.04201      4.20000
   10274.400     11.04878      4.20000
   10278.600     11.09396      4.20000
   10282.800     11.11297      4.20000
   10287.000     11.08443      4.20000
   10291.200     11.06239      4.20000
   10295.400     11.05288      4.20000
   10299.600     11.03531      4.20000
   10303.800     11.05434      4.20000
   10308.000     11.13655      4.20000
   10312.200     11.18011      4.20000
