# LTT1020 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6654.000     11.27915      4.20000
    6658.200     11.27811      4.20000
    6662.400     11.27621      4.20000
    6666.600     11.27268      4.20000
    6670.800     11.27067      4.20000
    6675.000     11.27182      4.20000
    6679.200     11.27356      4.20000
    6683.400     11.27275      4.20000
    6687.600     11.27063      4.20000
    6691.800     11.26875      4.20000
    6696.000     11.26721      4.20000
    6700.200     11.26694      4.20000
    6704.400     11.26706      4.20000
    6708.600     11.26636      4.20000
    6712.800     11.26624      4.20000
    6717.000     11.26756      4.20000
    6721.200     11.26798      4.20000
    6725.400     11.26588      4.20000
    6729.600     11.26321      4.20000
    6733.800     11.26157      4.20000
    6738.000     11.26116      4.20000
    6742.200     11.26134      4.20000
    6746.400     11.26160      4.20000
    6750.600     11.26225      4.20000
    6754.800     11.26349      4.20000
    6759.000     11.26416      4.20000
    6763.200     11.26363      4.20000
    6767.400     11.26281      4.20000
    6771.600     11.26209      4.20000
    6775.800     11.26074      4.20000
    6780.000     11.25983      4.20000
    6784.200     11.25938      4.20000
    6788.400     11.25875      4.20000
    6792.600     11.25801      4.20000
    6796.800     11.25843      4.20000
    6801.000     11.25879      4.20000
    6805.200     11.25821      4.20000
    6809.400     11.25816      4.20000
    6813.600     11.25896      4.20000
    6817.800     11.25946      4.20000
    6822.000     11.25859      4.20000
    6826.200     11.25707      4.20000
    6830.400     11.25543      4.20000
    6834.600     11.25430      4.20000
    6838.800     11.25461      4.20000
    6843.000     11.25724      4.20000
    6847.200     11.26048      4.20000
    6851.400     11.26533      4.20000
    6855.600     11.27767      4.20000
    6859.800     11.26512      4.20000
    6864.000     11.26305      4.20000
    6868.200     11.26029      4.20000
    6872.400     11.25741      4.20000
    6876.600     11.25979      4.20000
    6880.800     11.26220      4.20000
    6885.000     11.25957      4.20000
    6889.200     11.25817      4.20000
    6893.400     11.25842      4.20000
    6897.600     11.25766      4.20000
    6901.800     11.25656      4.20000
    6906.000     11.25646      4.20000
    6910.200     11.25579      4.20000
    6914.400     11.25523      4.20000
    6918.600     11.25849      4.20000
    6922.800     11.26236      4.20000
    6927.000     11.26535      4.20000
    6931.200     11.26933      4.20000
    6935.400     11.27110      4.20000
    6939.600     11.26978      4.20000
    6943.800     11.26947      4.20000
    6948.000     11.26809      4.20000
    6952.200     11.26450      4.20000
    6956.400     11.26008      4.20000
    6960.600     11.25653      4.20000
    6964.800     11.25378      4.20000
    6969.000     11.25058      4.20000
    6973.200     11.24865      4.20000
    6977.400     11.24878      4.20000
    6981.600     11.25077      4.20000
    6985.800     11.25369      4.20000
    6990.000     11.25646      4.20000
    6994.200     11.25721      4.20000
    6998.400     11.25574      4.20000
    7002.600     11.25378      4.20000
    7006.800     11.25292      4.20000
    7011.000     11.25314      4.20000
    7015.200     11.25364      4.20000
    7019.400     11.25337      4.20000
    7023.600     11.25240      4.20000
    7027.800     11.25090      4.20000
    7032.000     11.24992      4.20000
    7036.200     11.25006      4.20000
    7040.400     11.25032      4.20000
    7044.600     11.24932      4.20000
    7048.800     11.24701      4.20000
    7053.000     11.24529      4.20000
    7057.200     11.24508      4.20000
    7061.400     11.24562      4.20000
    7065.600     11.24628      4.20000
    7069.800     11.24567      4.20000
    7074.000     11.24408      4.20000
    7078.200     11.24291      4.20000
    7082.400     11.24349      4.20000
    7086.600     11.24480      4.20000
    7090.800     11.24406      4.20000
    7095.000     11.24194      4.20000
    7099.200     11.24094      4.20000
    7103.400     11.24118      4.20000
    7107.600     11.24125      4.20000
    7111.800     11.24147      4.20000
    7116.000     11.24274      4.20000
    7120.200     11.24327      4.20000
    7124.400     11.24210      4.20000
    7128.600     11.24099      4.20000
    7132.800     11.24210      4.20000
    7137.000     11.24281      4.20000
    7141.200     11.24283      4.20000
    7145.400     11.24432      4.20000
    7149.600     11.24705      4.20000
    7153.800     11.24994      4.20000
    7158.000     11.25419      4.20000
    7162.200     11.25093      4.20000
    7166.400     11.24088      4.20000
    7170.600     11.23253      4.20000
    7174.800     11.23030      4.20000
    7179.000     11.22956      4.20000
    7183.200     11.23046      4.20000
    7187.400     11.23183      4.20000
    7191.600     11.23158      4.20000
    7195.800     11.22989      4.20000
    7200.000     11.22947      4.20000
    7204.200     11.23179      4.20000
    7208.400     11.23422      4.20000
    7212.600     11.23739      4.20000
    7216.800     11.24253      4.20000
    7221.000     11.23936      4.20000
    7225.200     11.23307      4.20000
    7229.400     11.22481      4.20000
    7233.600     11.22415      4.20000
    7237.800     11.22520      4.20000
    7242.000     11.22581      4.20000
    7246.200     11.22531      4.20000
    7250.400     11.22473      4.20000
    7254.600     11.22472      4.20000
    7258.800     11.22468      4.20000
    7263.000     11.22428      4.20000
    7267.200     11.22293      4.20000
    7271.400     11.22129      4.20000
    7275.600     11.22123      4.20000
    7279.800     11.22167      4.20000
    7284.000     11.22174      4.20000
    7288.200     11.22211      4.20000
    7292.400     11.22271      4.20000
    7296.600     11.22344      4.20000
    7300.800     11.22273      4.20000
    7305.000     11.22204      4.20000
    7309.200     11.22631      4.20000
    7313.400     11.22618      4.20000
    7317.600     11.22690      4.20000
    7321.800     11.22925      4.20000
    7326.000     11.23503      4.20000
    7330.200     11.23919      4.20000
    7334.400     11.24005      4.20000
    7338.600     11.23652      4.20000
    7342.800     11.23352      4.20000
    7347.000     11.23219      4.20000
    7351.200     11.23251      4.20000
    7355.400     11.23289      4.20000
    7359.600     11.23354      4.20000
    7363.800     11.23340      4.20000
    7368.000     11.23175      4.20000
    7372.200     11.22937      4.20000
    7376.400     11.22786      4.20000
    7380.600     11.22686      4.20000
    7384.800     11.22630      4.20000
    7389.000     11.22612      4.20000
    7393.200     11.22441      4.20000
    7397.400     11.22117      4.20000
    7401.600     11.21911      4.20000
    7405.800     11.22001      4.20000
    7410.000     11.22163      4.20000
    7414.200     11.22274      4.20000
    7418.400     11.22269      4.20000
    7422.600     11.22113      4.20000
    7426.800     11.21838      4.20000
    7431.000     11.21653      4.20000
    7435.200     11.21679      4.20000
    7439.400     11.21840      4.20000
    7443.600     11.21842      4.20000
    7447.800     11.21655      4.20000
    7452.000     11.21590      4.20000
    7456.200     11.21596      4.20000
    7460.400     11.21636      4.20000
    7464.600     11.21633      4.20000
    7468.800     11.21495      4.20000
    7473.000     11.21281      4.20000
    7477.200     11.21263      4.20000
    7481.400     11.21519      4.20000
    7485.600     11.21789      4.20000
    7489.800     11.21868      4.20000
    7494.000     11.21750      4.20000
    7498.200     11.21648      4.20000
    7502.400     11.21722      4.20000
    7506.600     11.21828      4.20000
    7510.800     11.21812      4.20000
    7515.000     11.21586      4.20000
    7519.200     11.21309      4.20000
    7523.400     11.21125      4.20000
    7527.600     11.21103      4.20000
    7531.800     11.21210      4.20000
    7536.000     11.21263      4.20000
    7540.200     11.21140      4.20000
    7544.400     11.20955      4.20000
    7548.600     11.20886      4.20000
    7552.800     11.20936      4.20000
    7557.000     11.21129      4.20000
    7561.200     11.21263      4.20000
    7565.400     11.21215      4.20000
    7569.600     11.21128      4.20000
    7573.800     11.21300      4.20000
    7578.000     11.22183      4.20000
    7582.200     11.21853      4.20000
    7586.400     11.21286      4.20000
    7590.600     11.20484      4.20000
    7594.800     11.19429      4.20000
    7599.000     11.18715      4.20000
    7603.200     11.19826      4.20000
    7607.400     11.22883      4.20000
    7611.600     11.24710      4.20000
    7615.800     11.24638      4.20000
    7620.000     11.22778      4.20000
    7624.200     11.20776      4.20000
    7628.400     11.20475      4.20000
    7632.600     11.21158      4.20000
    7636.800     11.21634      4.20000
    7641.000     11.21608      4.20000
    7645.200     11.21354      4.20000
    7649.400     11.21327      4.20000
    7653.600     11.21162      4.20000
    7657.800     11.20644      4.20000
    7662.000     11.20450      4.20000
    7666.200     11.20785      4.20000
    7670.400     11.20987      4.20000
    7674.600     11.20758      4.20000
    7678.800     11.20408      4.20000
    7683.000     11.20096      4.20000
    7687.200     11.21168      4.20000
    7691.400     11.21524      4.20000
    7695.600     11.21627      4.20000
    7699.800     11.21169      4.20000
    7704.000     11.20778      4.20000
    7708.200     11.20287      4.20000
    7712.400     11.19804      4.20000
    7716.600     11.19625      4.20000
    7720.800     11.19716      4.20000
    7725.000     11.19626      4.20000
    7729.200     11.19310      4.20000
    7733.400     11.19226      4.20000
    7737.600     11.19431      4.20000
    7741.800     11.19569      4.20000
    7746.000     11.19646      4.20000
    7750.200     11.19825      4.20000
    7754.400     11.19861      4.20000
    7758.600     11.19563      4.20000
    7762.800     11.19202      4.20000
    7767.000     11.19060      4.20000
    7771.200     11.19041      4.20000
    7775.400     11.18913      4.20000
    7779.600     11.18706      4.20000
    7783.800     11.18631      4.20000
    7788.000     11.18726      4.20000
    7792.200     11.18889      4.20000
    7796.400     11.19082      4.20000
    7800.600     11.19208      4.20000
    7804.800     11.19087      4.20000
    7809.000     11.18802      4.20000
    7813.200     11.18635      4.20000
    7817.400     11.18637      4.20000
    7821.600     11.18686      4.20000
    7825.800     11.18719      4.20000
    7830.000     11.18664      4.20000
    7834.200     11.18612      4.20000
    7838.400     11.18730      4.20000
    7842.600     11.18886      4.20000
    7846.800     11.18825      4.20000
    7851.000     11.18659      4.20000
    7855.200     11.18608      4.20000
    7859.400     11.18763      4.20000
    7863.600     11.18980      4.20000
    7867.800     11.18953      4.20000
    7872.000     11.18726      4.20000
    7876.200     11.18718      4.20000
    7880.400     11.18833      4.20000
    7884.600     11.18667      4.20000
    7888.800     11.18536      4.20000
    7893.000     11.18737      4.20000
    7897.200     11.18888      4.20000
    7901.400     11.18716      4.20000
    7905.600     11.18595      4.20000
    7909.800     11.18758      4.20000
    7914.000     11.18902      4.20000
    7918.200     11.18866      4.20000
    7922.400     11.18791      4.20000
    7926.600     11.18680      4.20000
    7930.800     11.18546      4.20000
    7935.000     11.18463      4.20000
    7939.200     11.18324      4.20000
    7943.400     11.18118      4.20000
    7947.600     11.18018      4.20000
    7951.800     11.18122      4.20000
    7956.000     11.18390      4.20000
    7960.200     11.18657      4.20000
    7964.400     11.18664      4.20000
    7968.600     11.18429      4.20000
    7972.800     11.18249      4.20000
    7977.000     11.18257      4.20000
    7981.200     11.18330      4.20000
    7985.400     11.18375      4.20000
    7989.600     11.18363      4.20000
    7993.800     11.18244      4.20000
    7998.000     11.18077      4.20000
    8002.200     11.18079      4.20000
    8006.400     11.18234      4.20000
    8010.600     11.18343      4.20000
    8014.800     11.18366      4.20000
    8019.000     11.18357      4.20000
    8023.200     11.18364      4.20000
    8027.400     11.18413      4.20000
    8031.600     11.18355      4.20000
    8035.800     11.18111      4.20000
    8040.000     11.17982      4.20000
    8044.200     11.18145      4.20000
    8048.400     11.18281      4.20000
    8052.600     11.18160      4.20000
    8056.800     11.17975      4.20000
    8061.000     11.17941      4.20000
    8065.200     11.18070      4.20000
    8069.400     11.18224      4.20000
    8073.600     11.18243      4.20000
    8077.800     11.18203      4.20000
    8082.000     11.18343      4.20000
    8086.200     11.18548      4.20000
    8090.400     11.18477      4.20000
    8094.600     11.18295      4.20000
    8098.800     11.18328      4.20000
    8103.000     11.18484      4.20000
    8107.200     11.18656      4.20000
    8111.400     11.18852      4.20000
    8115.600     11.19041      4.20000
    8119.800     11.19362      4.20000
    8124.000     11.19917      4.20000
    8128.200     11.19964      4.20000
    8132.400     11.19081      4.20000
    8136.600     11.18442      4.20000
    8140.800     11.18091      4.20000
    8145.000     11.17992      4.20000
    8149.200     11.18097      4.20000
    8153.400     11.18350      4.20000
    8157.600     11.18425      4.20000
    8161.800     11.18330      4.20000
    8166.000     11.18201      4.20000
    8170.200     11.18106      4.20000
    8174.400     11.17829      4.20000
    8178.600     11.18005      4.20000
    8182.800     11.18210      4.20000
    8187.000     11.18147      4.20000
    8191.200     11.18049      4.20000
    8195.400     11.18159      4.20000
    8199.600     11.18312      4.20000
    8203.800     11.18828      4.20000
    8208.000     11.19322      4.20000
    8212.200     11.19274      4.20000
    8216.400     11.18476      4.20000
    8220.600     11.17930      4.20000
    8224.800     11.17523      4.20000
    8229.000     11.17171      4.20000
    8233.200     11.17442      4.20000
    8237.400     11.18102      4.20000
    8241.600     11.18853      4.20000
    8245.800     11.19562      4.20000
    8250.000     11.18979      4.20000
    8254.200     11.18470      4.20000
    8258.400     11.18675      4.20000
    8262.600     11.19250      4.20000
    8266.800     11.19261      4.20000
    8271.000     11.18902      4.20000
    8275.200     11.18013      4.20000
    8279.400     11.17359      4.20000
    8283.600     11.17429      4.20000
    8287.800     11.17841      4.20000
    8292.000     11.18591      4.20000
    8296.200     11.18586      4.20000
    8300.400     11.18850      4.20000
    8304.600     11.18894      4.20000
    8308.800     11.18762      4.20000
    8313.000     11.18561      4.20000
    8317.200     11.18528      4.20000
    8321.400     11.18554      4.20000
    8325.600     11.19019      4.20000
    8329.800     11.18921      4.20000
    8334.000     11.19247      4.20000
    8338.200     11.19309      4.20000
    8342.400     11.18808      4.20000
    8346.600     11.18405      4.20000
    8350.800     11.18135      4.20000
    8355.000     11.18416      4.20000
    8359.200     11.18650      4.20000
    8363.400     11.18413      4.20000
    8367.600     11.17900      4.20000
    8371.800     11.17747      4.20000
    8376.000     11.17974      4.20000
    8380.200     11.18165      4.20000
    8384.400     11.18285      4.20000
    8388.600     11.18350      4.20000
    8392.800     11.18276      4.20000
    8397.000     11.18041      4.20000
    8401.200     11.17820      4.20000
    8405.400     11.17712      4.20000
    8409.600     11.17585      4.20000
    8413.800     11.17587      4.20000
    8418.000     11.17686      4.20000
    8422.200     11.17467      4.20000
    8426.400     11.17148      4.20000
    8430.600     11.17150      4.20000
    8434.800     11.17322      4.20000
    8439.000     11.17421      4.20000
    8443.200     11.17481      4.20000
    8447.400     11.17450      4.20000
    8451.600     11.17226      4.20000
    8455.800     11.16994      4.20000
    8460.000     11.16919      4.20000
    8464.200     11.16929      4.20000
    8468.400     11.17047      4.20000
    8472.600     11.17207      4.20000
    8476.800     11.17322      4.20000
    8481.000     11.17464      4.20000
    8485.200     11.17623      4.20000
    8489.400     11.17993      4.20000
    8493.600     11.18968      4.20000
    8497.800     11.20195      4.20000
    8502.000     11.20713      4.20000
    8506.200     11.20145      4.20000
    8510.400     11.19086      4.20000
    8514.600     11.18261      4.20000
    8518.800     11.17824      4.20000
    8523.000     11.17679      4.20000
    8527.200     11.17971      4.20000
    8531.400     11.18870      4.20000
    8535.600     11.20535      4.20000
    8539.800     11.23095      4.20000
    8544.000     11.25429      4.20000
    8548.200     11.25502      4.20000
    8552.400     11.22970      4.20000
    8556.600     11.19852      4.20000
    8560.800     11.18029      4.20000
    8565.000     11.17464      4.20000
    8569.200     11.17311      4.20000
    8573.400     11.17351      4.20000
    8577.600     11.17573      4.20000
    8581.800     11.17729      4.20000
    8586.000     11.17633      4.20000
    8590.200     11.17445      4.20000
    8594.400     11.17376      4.20000
    8598.600     11.17540      4.20000
    8602.800     11.17844      4.20000
    8607.000     11.17984      4.20000
    8611.200     11.17734      4.20000
    8615.400     11.17255      4.20000
    8619.600     11.17036      4.20000
    8623.800     11.17316      4.20000
    8628.000     11.17645      4.20000
    8632.200     11.17448      4.20000
    8636.400     11.17039      4.20000
    8640.600     11.17069      4.20000
    8644.800     11.17472      4.20000
    8649.000     11.17965      4.20000
    8653.200     11.18872      4.20000
    8657.400     11.20681      4.20000
    8661.600     11.22894      4.20000
    8665.800     11.24077      4.20000
    8670.000     11.23264      4.20000
    8674.200     11.21172      4.20000
    8678.400     11.19487      4.20000
    8682.600     11.18811      4.20000
    8686.800     11.18452      4.20000
    8691.000     11.18067      4.20000
    8695.200     11.17925      4.20000
    8699.400     11.17932      4.20000
    8703.600     11.17691      4.20000
    8707.800     11.17278      4.20000
    8712.000     11.17087      4.20000
    8716.200     11.17238      4.20000
    8720.400     11.17507      4.20000
    8724.600     11.17764      4.20000
    8728.800     11.18011      4.20000
    8733.000     11.18049      4.20000
    8737.200     11.17867      4.20000
    8741.400     11.17878      4.20000
    8745.600     11.18085      4.20000
    8749.800     11.18196      4.20000
    8754.000     11.18321      4.20000
    8758.200     11.18445      4.20000
    8762.400     11.18201      4.20000
    8766.600     11.17718      4.20000
    8770.800     11.17610      4.20000
    8775.000     11.17884      4.20000
    8779.200     11.18051      4.20000
    8783.400     11.18146      4.20000
    8787.600     11.18162      4.20000
    8791.800     11.17742      4.20000
    8796.000     11.17518      4.20000
    8800.200     11.18312      4.20000
    8804.400     11.19381      4.20000
    8808.600     11.19828      4.20000
    8812.800     11.19705      4.20000
    8817.000     11.19162      4.20000
    8821.200     11.18673      4.20000
    8825.400     11.18694      4.20000
    8829.600     11.18791      4.20000
    8833.800     11.18643      4.20000
    8838.000     11.18504      4.20000
    8842.200     11.18396      4.20000
    8846.400     11.18242      4.20000
    8850.600     11.18362      4.20000
    8854.800     11.18950      4.20000
    8859.000     11.19306      4.20000
    8863.200     11.18852      4.20000
    8867.400     11.18395      4.20000
    8871.600     11.18645      4.20000
    8875.800     11.19006      4.20000
    8880.000     11.18866      4.20000
    8884.200     11.18501      4.20000
    8888.400     11.18346      4.20000
    8892.600     11.18289      4.20000
    8896.800     11.18270      4.20000
    8901.000     11.18542      4.20000
    8905.200     11.18873      4.20000
    8909.400     11.18946      4.20000
    8913.600     11.18925      4.20000
    8917.800     11.19299      4.20000
    8922.000     11.19866      4.20000
    8926.200     11.20044      4.20000
    8930.400     11.19886      4.20000
    8934.600     11.19768      4.20000
    8938.800     11.19808      4.20000
    8943.000     11.20225      4.20000
    8947.200     11.21184      4.20000
    8951.400     11.21457      4.20000
    8955.600     11.22032      4.20000
    8959.800     11.22592      4.20000
    8964.000     11.22797      4.20000
    8968.200     11.22813      4.20000
    8972.400     11.22922      4.20000
    8976.600     11.23119      4.20000
    8980.800     11.23090      4.20000
    8985.000     11.21736      4.20000
    8989.200     11.20704      4.20000
    8993.400     11.20858      4.20000
    8997.600     11.20234      4.20000
    9001.800     11.19666      4.20000
    9006.000     11.19797      4.20000
    9010.200     11.20014      4.20000
    9014.400     11.20267      4.20000
    9018.600     11.20301      4.20000
    9022.800     11.19994      4.20000
    9027.000     11.19228      4.20000
    9031.200     11.19142      4.20000
    9035.400     11.20819      4.20000
    9039.600     11.22060      4.20000
    9043.800     11.21782      4.20000
    9048.000     11.22229      4.20000
    9052.200     11.22143      4.20000
    9056.400     11.23020      4.20000
    9060.600     11.22718      4.20000
    9064.800     11.22763      4.20000
    9069.000     11.23279      4.20000
    9073.200     11.23490      4.20000
    9077.400     11.23645      4.20000
    9081.600     11.24222      4.20000
    9085.800     11.24411      4.20000
    9090.000     11.24737      4.20000
    9094.200     11.24328      4.20000
    9098.400     11.24054      4.20000
    9102.600     11.24295      4.20000
    9106.800     11.24546      4.20000
    9111.000     11.24374      4.20000
    9115.200     11.24018      4.20000
    9119.400     11.24333      4.20000
    9123.600     11.24977      4.20000
    9127.800     11.25225      4.20000
    9132.000     11.25093      4.20000
    9136.200     11.25903      4.20000
    9140.400     11.25434      4.20000
    9144.600     11.25283      4.20000
    9148.800     11.25350      4.20000
    9153.000     11.25925      4.20000
    9157.200     11.25861      4.20000
    9161.400     11.25042      4.20000
    9165.600     11.24750      4.20000
    9169.800     11.24542      4.20000
    9174.000     11.24073      4.20000
    9178.200     11.23453      4.20000
    9182.400     11.23529      4.20000
    9186.600     11.23550      4.20000
    9190.800     11.23880      4.20000
    9195.000     11.23697      4.20000
    9199.200     11.23232      4.20000
    9203.400     11.21956      4.20000
    9207.600     11.20666      4.20000
    9211.800     11.18901      4.20000
    9216.000     11.18577      4.20000
    9220.200     11.20129      4.20000
    9224.400     11.23671      4.20000
    9228.600     11.24827      4.20000
    9232.800     11.25281      4.20000
    9237.000     11.20238      4.20000
    9241.200     11.21277      4.20000
    9245.400     11.18692      4.20000
    9249.600     11.20348      4.20000
    9253.800     11.21278      4.20000
    9258.000     11.21977      4.20000
    9262.200     11.22481      4.20000
    9266.400     11.22722      4.20000
    9270.600     11.23117      4.20000
    9274.800     11.23540      4.20000
    9279.000     11.24664      4.20000
    9283.200     11.24721      4.20000
    9287.400     11.23840      4.20000
    9291.600     11.23593      4.20000
    9295.800     11.24033      4.20000
    9300.000     11.24460      4.20000
    9304.200     11.24051      4.20000
    9308.400     11.23382      4.20000
    9312.600     11.23211      4.20000
    9316.800     11.23587      4.20000
    9321.000     11.24076      4.20000
    9325.200     11.24480      4.20000
    9329.400     11.24664      4.20000
    9333.600     11.24170      4.20000
    9337.800     11.23372      4.20000
    9342.000     11.23607      4.20000
    9346.200     11.24443      4.20000
    9350.400     11.24246      4.20000
    9354.600     11.23466      4.20000
    9358.800     11.23199      4.20000
    9363.000     11.23251      4.20000
    9367.200     11.23657      4.20000
    9371.400     11.24519      4.20000
    9375.600     11.24671      4.20000
    9379.800     11.24081      4.20000
    9384.000     11.24175      4.20000
    9388.200     11.25011      4.20000
    9392.400     11.25531      4.20000
    9396.600     11.25470      4.20000
    9400.800     11.25046      4.20000
    9405.000     11.24157      4.20000
    9409.200     11.24149      4.20000
    9413.400     11.24521      4.20000
    9417.600     11.24651      4.20000
    9421.800     11.24069      4.20000
    9426.000     11.24316      4.20000
    9430.200     11.25263      4.20000
    9434.400     11.25117      4.20000
    9438.600     11.23783      4.20000
    9442.800     11.23506      4.20000
    9447.000     11.24731      4.20000
    9451.200     11.25039      4.20000
    9455.400     11.25064      4.20000
    9459.600     11.24555      4.20000
    9463.800     11.24558      4.20000
    9468.000     11.23825      4.20000
    9472.200     11.23035      4.20000
    9476.400     11.22144      4.20000
    9480.600     11.21979      4.20000
    9484.800     11.23473      4.20000
    9489.000     11.24770      4.20000
    9493.200     11.24156      4.20000
    9497.400     11.22576      4.20000
    9501.600     11.22546      4.20000
    9505.800     11.23822      4.20000
    9510.000     11.23596      4.20000
    9514.200     11.21364      4.20000
    9518.400     11.19620      4.20000
    9522.600     11.19358      4.20000
    9526.800     11.18871      4.20000
    9531.000     11.17607      4.20000
    9535.200     11.16344      4.20000
    9539.400     11.18102      4.20000
    9543.600     11.21257      4.20000
    9547.800     11.23104      4.20000
    9552.000     11.23047      4.20000
    9556.200     11.22836      4.20000
    9560.400     11.22374      4.20000
    9564.600     11.21073      4.20000
    9568.800     11.19209      4.20000
    9573.000     11.20845      4.20000
    9577.200     11.22159      4.20000
    9581.400     11.22634      4.20000
    9585.600     11.22834      4.20000
    9589.800     11.23360      4.20000
    9594.000     11.23601      4.20000
    9598.200     11.24397      4.20000
    9602.400     11.24920      4.20000
    9606.600     11.24416      4.20000
    9610.800     11.23838      4.20000
    9615.000     11.24189      4.20000
    9619.200     11.24680      4.20000
    9623.400     11.24723      4.20000
    9627.600     11.24576      4.20000
    9631.800     11.24678      4.20000
    9636.000     11.25031      4.20000
    9640.200     11.24543      4.20000
    9644.400     11.24346      4.20000
    9648.600     11.24929      4.20000
    9652.800     11.25729      4.20000
    9657.000     11.26218      4.20000
    9661.200     11.26510      4.20000
    9665.400     11.26658      4.20000
    9669.600     11.26449      4.20000
    9673.800     11.26081      4.20000
    9678.000     11.25862      4.20000
    9682.200     11.26083      4.20000
    9686.400     11.26208      4.20000
    9690.600     11.26749      4.20000
    9694.800     11.25917      4.20000
    9699.000     11.24844      4.20000
    9703.200     11.24530      4.20000
    9707.400     11.25312      4.20000
    9711.600     11.26396      4.20000
    9715.800     11.27179      4.20000
    9720.000     11.27441      4.20000
    9724.200     11.26902      4.20000
    9728.400     11.26764      4.20000
    9732.600     11.25953      4.20000
    9736.800     11.25064      4.20000
    9741.000     11.25866      4.20000
    9745.200     11.26621      4.20000
    9749.400     11.27215      4.20000
    9753.600     11.27061      4.20000
    9757.800     11.26620      4.20000
    9762.000     11.27195      4.20000
    9766.200     11.27031      4.20000
    9770.400     11.28147      4.20000
    9774.600     11.28541      4.20000
    9778.800     11.27531      4.20000
    9783.000     11.26075      4.20000
    9787.200     11.24662      4.20000
    9791.400     11.24153      4.20000
    9795.600     11.24452      4.20000
    9799.800     11.25352      4.20000
    9804.000     11.26661      4.20000
    9808.200     11.26505      4.20000
    9812.400     11.26157      4.20000
    9816.600     11.25550      4.20000
    9820.800     11.25193      4.20000
    9825.000     11.24927      4.20000
    9829.200     11.24065      4.20000
    9833.400     11.23483      4.20000
    9837.600     11.23775      4.20000
    9841.800     11.24136      4.20000
    9846.000     11.24097      4.20000
    9850.200     11.23662      4.20000
    9854.400     11.22835      4.20000
    9858.600     11.22085      4.20000
    9862.800     11.22105      4.20000
    9867.000     11.22177      4.20000
    9871.200     11.22189      4.20000
    9875.400     11.22096      4.20000
    9879.600     11.21313      4.20000
    9883.800     11.20536      4.20000
    9888.000     11.20322      4.20000
    9892.200     11.21167      4.20000
    9896.400     11.22218      4.20000
    9900.600     11.22430      4.20000
    9904.800     11.21993      4.20000
    9909.000     11.21499      4.20000
    9913.200     11.21441      4.20000
    9917.400     11.21657      4.20000
    9921.600     11.21581      4.20000
    9925.800     11.21246      4.20000
    9930.000     11.20659      4.20000
    9934.200     11.20263      4.20000
    9938.400     11.20119      4.20000
    9942.600     11.19503      4.20000
    9946.800     11.18708      4.20000
    9951.000     11.19102      4.20000
    9955.200     11.19798      4.20000
    9959.400     11.19648      4.20000
    9963.600     11.19357      4.20000
    9967.800     11.19768      4.20000
    9972.000     11.20041      4.20000
    9976.200     11.19124      4.20000
    9980.400     11.17953      4.20000
    9984.600     11.18370      4.20000
    9988.800     11.20303      4.20000
    9993.000     11.22067      4.20000
    9997.200     11.22546      4.20000
   10001.400     11.22520      4.20000
   10005.600     11.22601      4.20000
   10009.800     11.22336      4.20000
   10014.000     11.21733      4.20000
   10018.200     11.19883      4.20000
   10022.400     11.17771      4.20000
   10026.600     11.15725      4.20000
   10030.800     11.14944      4.20000
   10035.000     11.14604      4.20000
   10039.200     11.16148      4.20000
   10043.400     11.18387      4.20000
   10047.600     11.16130      4.20000
   10051.800     11.15391      4.20000
   10056.000     11.15356      4.20000
   10060.200     11.16856      4.20000
   10064.400     11.18455      4.20000
   10068.600     11.19551      4.20000
   10072.800     11.17147      4.20000
   10077.000     11.15200      4.20000
   10081.200     11.15965      4.20000
   10085.400     11.16813      4.20000
   10089.600     11.17363      4.20000
   10093.800     11.16921      4.20000
   10098.000     11.15069      4.20000
   10102.200     11.15950      4.20000
   10106.400     11.19928      4.20000
   10110.600     11.22384      4.20000
   10114.800     11.21100      4.20000
   10119.000     11.20056      4.20000
   10123.200     11.19649      4.20000
   10127.400     11.16369      4.20000
   10131.600     11.10895      4.20000
   10135.800     11.11383      4.20000
   10140.000     11.06724      4.20000
