# HR5510 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6654.000      5.88326      4.20000
    6658.200      5.88430      4.20000
    6662.400      5.88468      4.20000
    6666.600      5.88361      4.20000
    6670.800      5.88275      4.20000
    6675.000      5.88346      4.20000
    6679.200      5.88465      4.20000
    6683.400      5.88492      4.20000
    6687.600      5.88475      4.20000
    6691.800      5.88453      4.20000
    6696.000      5.88420      4.20000
    6700.200      5.88461      4.20000
    6704.400      5.88663      4.20000
    6708.600      5.88864      4.20000
    6712.800      5.88876      4.20000
    6717.000      5.88829      4.20000
    6721.200      5.88836      4.20000
    6725.400      5.88877      4.20000
    6729.600      5.88955      4.20000
    6733.800      5.89098      4.20000
    6738.000      5.89247      4.20000
    6742.200      5.89321      4.20000
    6746.400      5.89321      4.20000
    6750.600      5.89341      4.20000
    6754.800      5.89488      4.20000
    6759.000      5.89687      4.20000
    6763.200      5.89848      4.20000
    6767.400      5.89972      4.20000
    6771.600      5.90079      4.20000
    6775.800      5.90145      4.20000
    6780.000      5.90136      4.20000
    6784.200      5.90126      4.20000
    6788.400      5.90178      4.20000
    6792.600      5.90230      4.20000
    6796.800      5.90284      4.20000
    6801.000      5.90437      4.20000
    6805.200      5.90671      4.20000
    6809.400      5.90823      4.20000
    6813.600      5.90874      4.20000
    6817.800      5.90900      4.20000
    6822.000      5.90887      4.20000
    6826.200      5.90849      4.20000
    6830.400      5.90875      4.20000
    6834.600      5.90983      4.20000
    6838.800      5.91125      4.20000
    6843.000      5.91300      4.20000
    6847.200      5.91527      4.20000
    6851.400      5.92005      4.20000
    6855.600      5.93390      4.20000
    6859.800      5.92521      4.20000
    6864.000      5.92747      4.20000
    6868.200      5.92998      4.20000
    6872.400      5.92857      4.20000
    6876.600      5.92427      4.20000
    6880.800      5.92554      4.20000
    6885.000      5.92879      4.20000
    6889.200      5.93079      4.20000
    6893.400      5.93082      4.20000
    6897.600      5.93081      4.20000
    6901.800      5.93178      4.20000
    6906.000      5.93333      4.20000
    6910.200      5.93472      4.20000
    6914.400      5.93618      4.20000
    6918.600      5.93949      4.20000
    6922.800      5.94298      4.20000
    6927.000      5.94841      4.20000
    6931.200      5.95703      4.20000
    6935.400      5.96195      4.20000
    6939.600      5.96110      4.20000
    6943.800      5.95920      4.20000
    6948.000      5.95638      4.20000
    6952.200      5.95416      4.20000
    6956.400      5.95226      4.20000
    6960.600      5.94918      4.20000
    6964.800      5.94556      4.20000
    6969.000      5.94289      4.20000
    6973.200      5.94206      4.20000
    6977.400      5.94328      4.20000
    6981.600      5.94690      4.20000
    6985.800      5.95135      4.20000
    6990.000      5.95405      4.20000
    6994.200      5.95557      4.20000
    6998.400      5.95732      4.20000
    7002.600      5.95815      4.20000
    7006.800      5.95773      4.20000
    7011.000      5.95770      4.20000
    7015.200      5.95838      4.20000
    7019.400      5.95832      4.20000
    7023.600      5.95799      4.20000
    7027.800      5.95770      4.20000
    7032.000      5.95741      4.20000
    7036.200      5.95700      4.20000
    7040.400      5.95721      4.20000
    7044.600      5.95786      4.20000
    7048.800      5.95854      4.20000
    7053.000      5.95941      4.20000
    7057.200      5.96036      4.20000
    7061.400      5.96062      4.20000
    7065.600      5.96050      4.20000
    7069.800      5.96074      4.20000
    7074.000      5.96046      4.20000
    7078.200      5.95978      4.20000
    7082.400      5.95983      4.20000
    7086.600      5.96106      4.20000
    7090.800      5.96235      4.20000
    7095.000      5.96338      4.20000
    7099.200      5.96416      4.20000
    7103.400      5.96409      4.20000
    7107.600      5.96452      4.20000
    7111.800      5.96600      4.20000
    7116.000      5.96708      4.20000
    7120.200      5.96739      4.20000
    7124.400      5.96817      4.20000
    7128.600      5.96896      4.20000
    7132.800      5.96890      4.20000
    7137.000      5.97013      4.20000
    7141.200      5.97322      4.20000
    7145.400      5.97594      4.20000
    7149.600      5.97736      4.20000
    7153.800      5.98042      4.20000
    7158.000      5.98759      4.20000
    7162.200      5.98887      4.20000
    7166.400      5.98355      4.20000
    7170.600      5.97939      4.20000
    7174.800      5.98077      4.20000
    7179.000      5.98261      4.20000
    7183.200      5.98424      4.20000
    7187.400      5.98529      4.20000
    7191.600      5.98615      4.20000
    7195.800      5.98647      4.20000
    7200.000      5.98583      4.20000
    7204.200      5.98379      4.20000
    7208.400      5.98161      4.20000
    7212.600      5.98314      4.20000
    7216.800      5.99146      4.20000
    7221.000      5.99385      4.20000
    7225.200      5.99238      4.20000
    7229.400      5.98699      4.20000
    7233.600      5.98785      4.20000
    7237.800      5.98977      4.20000
    7242.000      5.99157      4.20000
    7246.200      5.99239      4.20000
    7250.400      5.99328      4.20000
    7254.600      5.99409      4.20000
    7258.800      5.99368      4.20000
    7263.000      5.99278      4.20000
    7267.200      5.99353      4.20000
    7271.400      5.99557      4.20000
    7275.600      5.99716      4.20000
    7279.800      5.99708      4.20000
    7284.000      5.99602      4.20000
    7288.200      5.99559      4.20000
    7292.400      5.99593      4.20000
    7296.600      5.99792      4.20000
    7300.800      5.99918      4.20000
    7305.000      5.99978      4.20000
    7309.200      6.00586      4.20000
    7313.400      6.00793      4.20000
    7317.600      6.00922      4.20000
    7321.800      6.00943      4.20000
    7326.000      6.01292      4.20000
    7330.200      6.01649      4.20000
    7334.400      6.01870      4.20000
    7338.600      6.01790      4.20000
    7342.800      6.01815      4.20000
    7347.000      6.01949      4.20000
    7351.200      6.02039      4.20000
    7355.400      6.02095      4.20000
    7359.600      6.02191      4.20000
    7363.800      6.02188      4.20000
    7368.000      6.02047      4.20000
    7372.200      6.01977      4.20000
    7376.400      6.02033      4.20000
    7380.600      6.02069      4.20000
    7384.800      6.02027      4.20000
    7389.000      6.01981      4.20000
    7393.200      6.01945      4.20000
    7397.400      6.01925      4.20000
    7401.600      6.01975      4.20000
    7405.800      6.02082      4.20000
    7410.000      6.02119      4.20000
    7414.200      6.02109      4.20000
    7418.400      6.02161      4.20000
    7422.600      6.02277      4.20000
    7426.800      6.02371      4.20000
    7431.000      6.02404      4.20000
    7435.200      6.02441      4.20000
    7439.400      6.02530      4.20000
    7443.600      6.02595      4.20000
    7447.800      6.02619      4.20000
    7452.000      6.02618      4.20000
    7456.200      6.02661      4.20000
    7460.400      6.02812      4.20000
    7464.600      6.03047      4.20000
    7468.800      6.03189      4.20000
    7473.000      6.03191      4.20000
    7477.200      6.03175      4.20000
    7481.400      6.03160      4.20000
    7485.600      6.03042      4.20000
    7489.800      6.02965      4.20000
    7494.000      6.03224      4.20000
    7498.200      6.03335      4.20000
    7502.400      6.03182      4.20000
    7506.600      6.03066      4.20000
    7510.800      6.03144      4.20000
    7515.000      6.03199      4.20000
    7519.200      6.03220      4.20000
    7523.400      6.03409      4.20000
    7527.600      6.03598      4.20000
    7531.800      6.03531      4.20000
    7536.000      6.03462      4.20000
    7540.200      6.03665      4.20000
    7544.400      6.03887      4.20000
    7548.600      6.03855      4.20000
    7552.800      6.03745      4.20000
    7557.000      6.03844      4.20000
    7561.200      6.04098      4.20000
    7565.400      6.04254      4.20000
    7569.600      6.04358      4.20000
    7573.800      6.04588      4.20000
    7578.000      6.05222      4.20000
    7582.200      6.04732      4.20000
    7586.400      6.04878      4.20000
    7590.600      6.06177      4.20000
    7594.800      6.08414      4.20000
    7599.000      6.09921      4.20000
    7603.200      6.07954      4.20000
    7607.400      6.03325      4.20000
    7611.600      6.00466      4.20000
    7615.800      6.01392      4.20000
    7620.000      6.03465      4.20000
    7624.200      6.04635      4.20000
    7628.400      6.05143      4.20000
    7632.600      6.04766      4.20000
    7636.800      6.03847      4.20000
    7641.000      6.03654      4.20000
    7645.200      6.04036      4.20000
    7649.400      6.04281      4.20000
    7653.600      6.04271      4.20000
    7657.800      6.04241      4.20000
    7662.000      6.04398      4.20000
    7666.200      6.04708      4.20000
    7670.400      6.05004      4.20000
    7674.600      6.05239      4.20000
    7678.800      6.05505      4.20000
    7683.000      6.05693      4.20000
    7687.200      6.06927      4.20000
    7691.400      6.07239      4.20000
    7695.600      6.07375      4.20000
    7699.800      6.06979      4.20000
    7704.000      6.06630      4.20000
    7708.200      6.06443      4.20000
    7712.400      6.06465      4.20000
    7716.600      6.06378      4.20000
    7720.800      6.06095      4.20000
    7725.000      6.06030      4.20000
    7729.200      6.06270      4.20000
    7733.400      6.06402      4.20000
    7737.600      6.06290      4.20000
    7741.800      6.06185      4.20000
    7746.000      6.06280      4.20000
    7750.200      6.06575      4.20000
    7754.400      6.06828      4.20000
    7758.600      6.06889      4.20000
    7762.800      6.07431      4.20000
    7767.000      6.09055      4.20000
    7771.200      6.10470      4.20000
    7775.400      6.10056      4.20000
    7779.600      6.08552      4.20000
    7783.800      6.07496      4.20000
    7788.000      6.07059      4.20000
    7792.200      6.06792      4.20000
    7796.400      6.06666      4.20000
    7800.600      6.06788      4.20000
    7804.800      6.06942      4.20000
    7809.000      6.06996      4.20000
    7813.200      6.07025      4.20000
    7817.400      6.07090      4.20000
    7821.600      6.07204      4.20000
    7825.800      6.07292      4.20000
    7830.000      6.07289      4.20000
    7834.200      6.07224      4.20000
    7838.400      6.07234      4.20000
    7842.600      6.07437      4.20000
    7846.800      6.07689      4.20000
    7851.000      6.07802      4.20000
    7855.200      6.07805      4.20000
    7859.400      6.07792      4.20000
    7863.600      6.07852      4.20000
    7867.800      6.08193      4.20000
    7872.000      6.08710      4.20000
    7876.200      6.08902      4.20000
    7880.400      6.08783      4.20000
    7884.600      6.08865      4.20000
    7888.800      6.09275      4.20000
    7893.000      6.09712      4.20000
    7897.200      6.09852      4.20000
    7901.400      6.09602      4.20000
    7905.600      6.09243      4.20000
    7909.800      6.09043      4.20000
    7914.000      6.08969      4.20000
    7918.200      6.08988      4.20000
    7922.400      6.09198      4.20000
    7926.600      6.09396      4.20000
    7930.800      6.09206      4.20000
    7935.000      6.08876      4.20000
    7939.200      6.08931      4.20000
    7943.400      6.09263      4.20000
    7947.600      6.09512      4.20000
    7951.800      6.09669      4.20000
    7956.000      6.09842      4.20000
    7960.200      6.09990      4.20000
    7964.400      6.10007      4.20000
    7968.600      6.09917      4.20000
    7972.800      6.09791      4.20000
    7977.000      6.09690      4.20000
    7981.200      6.09704      4.20000
    7985.400      6.09764      4.20000
    7989.600      6.09821      4.20000
    7993.800      6.10069      4.20000
    7998.000      6.10489      4.20000
    8002.200      6.10697      4.20000
    8006.400      6.10585      4.20000
    8010.600      6.10520      4.20000
    8014.800      6.10733      4.20000
    8019.000      6.10978      4.20000
    8023.200      6.10936      4.20000
    8027.400      6.10720      4.20000
    8031.600      6.10647      4.20000
    8035.800      6.10730      4.20000
    8040.000      6.10828      4.20000
    8044.200      6.10848      4.20000
    8048.400      6.10653      4.20000
    8052.600      6.10367      4.20000
    8056.800      6.10355      4.20000
    8061.000      6.10554      4.20000
    8065.200      6.10623      4.20000
    8069.400      6.10641      4.20000
    8073.600      6.10911      4.20000
    8077.800      6.11350      4.20000
    8082.000      6.11589      4.20000
    8086.200      6.11623      4.20000
    8090.400      6.11763      4.20000
    8094.600      6.12044      4.20000
    8098.800      6.12246      4.20000
    8103.000      6.12422      4.20000
    8107.200      6.12712      4.20000
    8111.400      6.13000      4.20000
    8115.600      6.13282      4.20000
    8119.800      6.13761      4.20000
    8124.000      6.14522      4.20000
    8128.200      6.14884      4.20000
    8132.400      6.14356      4.20000
    8136.600      6.13897      4.20000
    8140.800      6.13658      4.20000
    8145.000      6.13833      4.20000
    8149.200      6.14115      4.20000
    8153.400      6.14249      4.20000
    8157.600      6.14383      4.20000
    8161.800      6.14637      4.20000
    8166.000      6.14625      4.20000
    8170.200      6.14547      4.20000
    8174.400      6.14624      4.20000
    8178.600      6.15110      4.20000
    8182.800      6.15130      4.20000
    8187.000      6.14780      4.20000
    8191.200      6.14650      4.20000
    8195.400      6.14567      4.20000
    8199.600      6.14122      4.20000
    8203.800      6.14376      4.20000
    8208.000      6.15533      4.20000
    8212.200      6.16232      4.20000
    8216.400      6.15519      4.20000
    8220.600      6.15543      4.20000
    8224.800      6.16632      4.20000
    8229.000      6.16641      4.20000
    8233.200      6.15556      4.20000
    8237.400      6.14929      4.20000
    8241.600      6.15090      4.20000
    8245.800      6.15724      4.20000
    8250.000      6.15663      4.20000
    8254.200      6.15885      4.20000
    8258.400      6.16301      4.20000
    8262.600      6.16438      4.20000
    8266.800      6.16170      4.20000
    8271.000      6.16322      4.20000
    8275.200      6.16174      4.20000
    8279.400      6.15702      4.20000
    8283.600      6.15510      4.20000
    8287.800      6.15687      4.20000
    8292.000      6.16376      4.20000
    8296.200      6.16316      4.20000
    8300.400      6.16435      4.20000
    8304.600      6.16480      4.20000
    8308.800      6.16644      4.20000
    8313.000      6.16817      4.20000
    8317.200      6.17017      4.20000
    8321.400      6.16985      4.20000
    8325.600      6.17166      4.20000
    8329.800      6.16880      4.20000
    8334.000      6.17100      4.20000
    8338.200      6.16930      4.20000
    8342.400      6.16422      4.20000
    8346.600      6.16561      4.20000
    8350.800      6.16764      4.20000
    8355.000      6.16807      4.20000
    8359.200      6.16578      4.20000
    8363.400      6.16447      4.20000
    8367.600      6.16507      4.20000
    8371.800      6.16713      4.20000
    8376.000      6.16846      4.20000
    8380.200      6.16603      4.20000
    8384.400      6.16255      4.20000
    8388.600      6.16242      4.20000
    8392.800      6.16439      4.20000
    8397.000      6.16526      4.20000
    8401.200      6.16518      4.20000
    8405.400      6.16609      4.20000
    8409.600      6.16871      4.20000
    8413.800      6.17134      4.20000
    8418.000      6.17097      4.20000
    8422.200      6.16797      4.20000
    8426.400      6.16751      4.20000
    8430.600      6.17236      4.20000
    8434.800      6.17986      4.20000
    8439.000      6.18627      4.20000
    8443.200      6.18850      4.20000
    8447.400      6.18489      4.20000
    8451.600      6.17731      4.20000
    8455.800      6.17287      4.20000
    8460.000      6.17672      4.20000
    8464.200      6.18181      4.20000
    8468.400      6.17871      4.20000
    8472.600      6.16916      4.20000
    8476.800      6.15996      4.20000
    8481.000      6.15372      4.20000
    8485.200      6.15428      4.20000
    8489.400      6.16880      4.20000
    8493.600      6.19318      4.20000
    8497.800      6.20964      4.20000
    8502.000      6.20821      4.20000
    8506.200      6.19374      4.20000
    8510.400      6.17468      4.20000
    8514.600      6.15802      4.20000
    8518.800      6.14852      4.20000
    8523.000      6.14789      4.20000
    8527.200      6.15655      4.20000
    8531.400      6.17590      4.20000
    8535.600      6.20659      4.20000
    8539.800      6.23871      4.20000
    8544.000      6.25036      4.20000
    8548.200      6.23328      4.20000
    8552.400      6.20178      4.20000
    8556.600      6.17063      4.20000
    8560.800      6.14692      4.20000
    8565.000      6.13222      4.20000
    8569.200      6.12420      4.20000
    8573.400      6.12439      4.20000
    8577.600      6.13799      4.20000
    8581.800      6.16451      4.20000
    8586.000      6.19743      4.20000
    8590.200      6.23178      4.20000
    8594.400      6.26142      4.20000
    8598.600      6.26997      4.20000
    8602.800      6.24753      4.20000
    8607.000      6.20741      4.20000
    8611.200      6.16874      4.20000
    8615.400      6.14008      4.20000
    8619.600      6.12074      4.20000
    8623.800      6.10735      4.20000
    8628.000      6.09944      4.20000
    8632.200      6.09862      4.20000
    8636.400      6.10586      4.20000
    8640.600      6.12258      4.20000
    8644.800      6.14924      4.20000
    8649.000      6.18455      4.20000
    8653.200      6.23038      4.20000
    8657.400      6.28447      4.20000
    8661.600      6.32428      4.20000
    8665.800      6.32535      4.20000
    8670.000      6.29041      4.20000
    8674.200      6.24083      4.20000
    8678.400      6.19463      4.20000
    8682.600      6.15736      4.20000
    8686.800      6.12701      4.20000
    8691.000      6.10297      4.20000
    8695.200      6.08688      4.20000
    8699.400      6.07907      4.20000
    8703.600      6.07703      4.20000
    8707.800      6.07816      4.20000
    8712.000      6.08208      4.20000
    8716.200      6.08923      4.20000
    8720.400      6.10098      4.20000
    8724.600      6.12089      4.20000
    8728.800      6.15102      4.20000
    8733.000      6.18872      4.20000
    8737.200      6.23293      4.20000
    8741.400      6.28717      4.20000
    8745.600      6.34059      4.20000
    8749.800      6.36154      4.20000
    8754.000      6.33684      4.20000
    8758.200      6.28591      4.20000
    8762.400      6.23033      4.20000
    8766.600      6.18244      4.20000
    8770.800      6.14640      4.20000
    8775.000      6.12067      4.20000
    8779.200      6.10135      4.20000
    8783.400      6.08564      4.20000
    8787.600      6.07341      4.20000
    8791.800      6.06590      4.20000
    8796.000      6.06388      4.20000
    8800.200      6.06524      4.20000
    8804.400      6.06641      4.20000
    8808.600      6.06765      4.20000
    8812.800      6.07116      4.20000
    8817.000      6.07668      4.20000
    8821.200      6.08338      4.20000
    8825.400      6.09198      4.20000
    8829.600      6.10426      4.20000
    8833.800      6.12111      4.20000
    8838.000      6.14350      4.20000
    8842.200      6.17558      4.20000
    8846.400      6.22139      4.20000
    8850.600      6.28049      4.20000
    8854.800      6.34540      4.20000
    8859.000      6.39671      4.20000
    8863.200      6.41060      4.20000
    8867.400      6.37669      4.20000
    8871.600      6.31139      4.20000
    8875.800      6.24770      4.20000
    8880.000      6.20098      4.20000
    8884.200      6.16566      4.20000
    8888.400      6.13719      4.20000
    8892.600      6.11618      4.20000
    8896.800      6.10219      4.20000
    8901.000      6.09435      4.20000
    8905.200      6.09061      4.20000
    8909.400      6.08753      4.20000
    8913.600      6.08433      4.20000
    8917.800      6.08302      4.20000
    8922.000      6.08455      4.20000
    8926.200      6.08763      4.20000
    8930.400      6.09059      4.20000
    8934.600      6.09423      4.20000
    8938.800      6.10010      4.20000
    8943.000      6.10735      4.20000
    8947.200      6.11604      4.20000
    8951.400      6.11830      4.20000
    8955.600      6.12775      4.20000
    8959.800      6.13931      4.20000
    8964.000      6.14738      4.20000
    8968.200      6.15322      4.20000
    8972.400      6.15816      4.20000
    8976.600      6.16752      4.20000
    8980.800      6.18689      4.20000
    8985.000      6.20218      4.20000
    8989.200      6.22059      4.20000
    8993.400      6.24980      4.20000
    8997.600      6.27826      4.20000
    9001.800      6.32170      4.20000
    9006.000      6.38421      4.20000
    9010.200      6.44511      4.20000
    9014.400      6.47639      4.20000
    9018.600      6.44947      4.20000
    9022.800      6.37587      4.20000
    9027.000      6.29355      4.20000
    9031.200      6.23677      4.20000
    9035.400      6.21954      4.20000
    9039.600      6.20972      4.20000
    9043.800      6.18457      4.20000
    9048.000      6.17045      4.20000
    9052.200      6.16492      4.20000
    9056.400      6.17808      4.20000
    9060.600      6.17644      4.20000
    9064.800      6.17510      4.20000
    9069.000      6.17868      4.20000
    9073.200      6.17657      4.20000
    9077.400      6.17202      4.20000
    9081.600      6.17504      4.20000
    9085.800      6.17570      4.20000
    9090.000      6.17951      4.20000
    9094.200      6.17916      4.20000
    9098.400      6.17814      4.20000
    9102.600      6.17621      4.20000
    9106.800      6.17251      4.20000
    9111.000      6.16983      4.20000
    9115.200      6.17027      4.20000
    9119.400      6.17397      4.20000
    9123.600      6.17561      4.20000
    9127.800      6.17986      4.20000
    9132.000      6.18771      4.20000
    9136.200      6.19364      4.20000
    9140.400      6.17701      4.20000
    9144.600      6.17545      4.20000
    9148.800      6.18379      4.20000
    9153.000      6.18986      4.20000
    9157.200      6.18814      4.20000
    9161.400      6.18241      4.20000
    9165.600      6.18240      4.20000
    9169.800      6.18924      4.20000
    9174.000      6.19723      4.20000
    9178.200      6.19552      4.20000
    9182.400      6.19603      4.20000
    9186.600      6.20199      4.20000
    9190.800      6.21509      4.20000
    9195.000      6.22253      4.20000
    9199.200      6.23041      4.20000
    9203.400      6.23872      4.20000
    9207.600      6.26020      4.20000
    9211.800      6.29245      4.20000
    9216.000      6.34729      4.20000
    9220.200      6.42008      4.20000
    9224.400      6.50708      4.20000
    9228.600      6.54658      4.20000
    9232.800      6.52972      4.20000
    9237.000      6.41731      4.20000
    9241.200      6.35995      4.20000
    9245.400      6.27962      4.20000
    9249.600      6.26003      4.20000
    9253.800      6.25180      4.20000
    9258.000      6.24950      4.20000
    9262.200      6.24086      4.20000
    9266.400      6.22695      4.20000
    9270.600      6.21967      4.20000
    9274.800      6.21532      4.20000
    9279.000      6.21690      4.20000
    9283.200      6.21317      4.20000
    9287.400      6.21077      4.20000
    9291.600      6.21739      4.20000
    9295.800      6.22565      4.20000
    9300.000      6.23216      4.20000
    9304.200      6.23152      4.20000
    9308.400      6.22927      4.20000
    9312.600      6.23746      4.20000
    9316.800      6.25223      4.20000
    9321.000      6.26010      4.20000
    9325.200      6.26186      4.20000
    9329.400      6.26226      4.20000
    9333.600      6.26662      4.20000
    9337.800      6.28046      4.20000
    9342.000      6.28644      4.20000
    9346.200      6.27242      4.20000
    9350.400      6.26256      4.20000
    9354.600      6.26684      4.20000
    9358.800      6.26925      4.20000
    9363.000      6.26505      4.20000
    9367.200      6.26634      4.20000
    9371.400      6.27491      4.20000
    9375.600      6.28016      4.20000
    9379.800      6.27502      4.20000
    9384.000      6.26054      4.20000
    9388.200      6.24684      4.20000
    9392.400      6.23973      4.20000
    9396.600      6.24070      4.20000
    9400.800      6.24959      4.20000
    9405.000      6.25116      4.20000
    9409.200      6.24706      4.20000
    9413.400      6.24101      4.20000
    9417.600      6.23968      4.20000
    9421.800      6.24652      4.20000
    9426.000      6.27011      4.20000
    9430.200      6.28360      4.20000
    9434.400      6.27326      4.20000
    9438.600      6.26498      4.20000
    9442.800      6.26883      4.20000
    9447.000      6.26418      4.20000
    9451.200      6.25161      4.20000
    9455.400      6.26668      4.20000
    9459.600      6.28294      4.20000
    9463.800      6.28002      4.20000
    9468.000      6.26470      4.20000
    9472.200      6.26469      4.20000
    9476.400      6.26795      4.20000
    9480.600      6.26904      4.20000
    9484.800      6.27517      4.20000
    9489.000      6.27744      4.20000
    9493.200      6.28583      4.20000
    9497.400      6.30479      4.20000
    9501.600      6.29816      4.20000
    9505.800      6.27166      4.20000
    9510.000      6.27228      4.20000
    9514.200      6.29436      4.20000
    9518.400      6.31371      4.20000
    9522.600      6.33274      4.20000
    9526.800      6.35695      4.20000
    9531.000      6.38716      4.20000
    9535.200      6.42709      4.20000
    9539.400      6.49703      4.20000
    9543.600      6.56205      4.20000
    9547.800      6.57541      4.20000
    9552.000      6.53330      4.20000
    9556.200      6.47711      4.20000
    9560.400      6.42323      4.20000
    9564.600      6.37043      4.20000
    9568.800      6.32056      4.20000
    9573.000      6.31127      4.20000
    9577.200      6.30345      4.20000
    9581.400      6.29387      4.20000
    9585.600      6.28953      4.20000
    9589.800      6.29647      4.20000
    9594.000      6.29988      4.20000
    9598.200      6.29666      4.20000
    9602.400      6.28547      4.20000
    9606.600      6.27154      4.20000
    9610.800      6.26732      4.20000
    9615.000      6.27832      4.20000
    9619.200      6.28718      4.20000
    9623.400      6.28582      4.20000
    9627.600      6.28227      4.20000
    9631.800      6.28018      4.20000
    9636.000      6.28149      4.20000
    9640.200      6.27955      4.20000
    9644.400      6.27590      4.20000
    9648.600      6.27146      4.20000
    9652.800      6.27404      4.20000
    9657.000      6.28166      4.20000
    9661.200      6.28813      4.20000
    9665.400      6.28969      4.20000
    9669.600      6.28079      4.20000
    9673.800      6.26934      4.20000
    9678.000      6.26712      4.20000
    9682.200      6.26905      4.20000
    9686.400      6.26211      4.20000
    9690.600      6.26412      4.20000
    9694.800      6.26835      4.20000
    9699.000      6.27335      4.20000
    9703.200      6.26975      4.20000
    9707.400      6.26466      4.20000
    9711.600      6.26639      4.20000
    9715.800      6.27212      4.20000
    9720.000      6.27667      4.20000
    9724.200      6.27300      4.20000
    9728.400      6.27398      4.20000
    9732.600      6.27511      4.20000
    9736.800      6.27579      4.20000
    9741.000      6.28088      4.20000
    9745.200      6.27846      4.20000
    9749.400      6.27954      4.20000
    9753.600      6.27996      4.20000
    9757.800      6.27960      4.20000
    9762.000      6.28479      4.20000
    9766.200      6.27658      4.20000
    9770.400      6.28079      4.20000
    9774.600      6.28369      4.20000
    9778.800      6.28486      4.20000
    9783.000      6.29041      4.20000
    9787.200      6.28958      4.20000
    9791.400      6.28260      4.20000
    9795.600      6.27811      4.20000
    9799.800      6.28402      4.20000
    9804.000      6.28766      4.20000
    9808.200      6.26993      4.20000
    9812.400      6.26294      4.20000
    9816.600      6.26644      4.20000
    9820.800      6.27057      4.20000
    9825.000      6.27080      4.20000
    9829.200      6.26629      4.20000
    9833.400      6.25918      4.20000
    9837.600      6.25244      4.20000
    9841.800      6.24893      4.20000
    9846.000      6.24994      4.20000
    9850.200      6.24960      4.20000
    9854.400      6.24288      4.20000
    9858.600      6.23416      4.20000
    9862.800      6.23071      4.20000
    9867.000      6.23480      4.20000
    9871.200      6.23973      4.20000
    9875.400      6.23833      4.20000
    9879.600      6.23569      4.20000
    9883.800      6.23966      4.20000
    9888.000      6.24636      4.20000
    9892.200      6.24696      4.20000
    9896.400      6.24327      4.20000
    9900.600      6.24461      4.20000
    9904.800      6.25056      4.20000
    9909.000      6.25360      4.20000
    9913.200      6.25353      4.20000
    9917.400      6.25234      4.20000
    9921.600      6.24816      4.20000
    9925.800      6.24402      4.20000
    9930.000      6.24561      4.20000
    9934.200      6.24737      4.20000
    9938.400      6.24041      4.20000
    9942.600      6.23399      4.20000
    9946.800      6.24079      4.20000
    9951.000      6.25014      4.20000
    9955.200      6.25000      4.20000
    9959.400      6.24760      4.20000
    9963.600      6.24543      4.20000
    9967.800      6.23775      4.20000
    9972.000      6.23130      4.20000
    9976.200      6.23552      4.20000
    9980.400      6.24537      4.20000
    9984.600      6.25075      4.20000
    9988.800      6.25345      4.20000
    9993.000      6.26084      4.20000
    9997.200      6.26973      4.20000
   10001.400      6.27217      4.20000
   10005.600      6.27195      4.20000
   10009.800      6.28119      4.20000
   10014.000      6.30309      4.20000
   10018.200      6.31640      4.20000
   10022.400      6.32337      4.20000
   10026.600      6.32603      4.20000
   10030.800      6.34244      4.20000
   10035.000      6.37861      4.20000
   10039.200      6.44459      4.20000
   10043.400      6.52220      4.20000
   10047.600      6.54046      4.20000
   10051.800      6.52886      4.20000
   10056.000      6.47485      4.20000
   10060.200      6.40839      4.20000
   10064.400      6.34864      4.20000
   10068.600      6.31156      4.20000
   10072.800      6.29536      4.20000
   10077.000      6.28905      4.20000
   10081.200      6.28538      4.20000
   10085.400      6.27047      4.20000
   10089.600      6.25743      4.20000
   10093.800      6.26189      4.20000
   10098.000      6.27320      4.20000
   10102.200      6.28693      4.20000
   10106.400      6.28163      4.20000
   10110.600      6.26789      4.20000
   10114.800      6.26233      4.20000
   10119.000      6.26076      4.20000
   10123.200      6.25665      4.20000
   10127.400      6.25665      4.20000
   10131.600      6.24687      4.20000
   10135.800      6.23535      4.20000
   10140.000      6.23849      4.20000
   10144.200      6.24388      4.20000
   10148.400      6.23752      4.20000
   10152.600      6.22987      4.20000
   10156.800      6.23958      4.20000
   10161.000      6.25651      4.20000
   10165.200      6.26696      4.20000
   10169.400      6.27332      4.20000
   10173.600      6.27186      4.20000
   10177.800      6.26592      4.20000
   10182.000      6.25854      4.20000
   10186.200      6.25960      4.20000
   10190.400      6.26649      4.20000
   10194.600      6.26778      4.20000
   10198.800      6.26852      4.20000
   10203.000      6.27053      4.20000
   10207.200      6.26869      4.20000
   10211.400      6.26370      4.20000
   10215.600      6.26268      4.20000
   10219.800      6.27037      4.20000
   10224.000      6.28423      4.20000
   10228.200      6.28815      4.20000
   10232.400      6.26532      4.20000
   10236.600      6.23650      4.20000
   10240.800      6.23432      4.20000
   10245.000      6.24770      4.20000
   10249.200      6.25250      4.20000
   10253.400      6.25316      4.20000
   10257.600      6.25416      4.20000
   10261.800      6.24867      4.20000
   10266.000      6.24093      4.20000
   10270.200      6.24285      4.20000
   10274.400      6.25638      4.20000
   10278.600      6.26970      4.20000
   10282.800      6.26915      4.20000
   10287.000      6.25352      4.20000
   10291.200      6.23550      4.20000
   10295.400      6.23363      4.20000
   10299.600      6.24498      4.20000
   10303.800      6.24881      4.20000
   10308.000      6.24463      4.20000
   10312.200      6.25688      4.20000
