# LTT1788 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6658.200     12.95573      4.20000
    6662.400     12.95545      4.20000
    6666.600     12.95314      4.20000
    6670.800     12.94949      4.20000
    6675.000     12.95026      4.20000
    6679.200     12.95235      4.20000
    6683.400     12.95268      4.20000
    6687.600     12.95208      4.20000
    6691.800     12.95164      4.20000
    6696.000     12.95179      4.20000
    6700.200     12.95195      4.20000
    6704.400     12.95215      4.20000
    6708.600     12.95157      4.20000
    6712.800     12.95155      4.20000
    6717.000     12.95261      4.20000
    6721.200     12.95304      4.20000
    6725.400     12.95151      4.20000
    6729.600     12.94893      4.20000
    6733.800     12.94709      4.20000
    6738.000     12.94713      4.20000
    6742.200     12.94737      4.20000
    6746.400     12.94644      4.20000
    6750.600     12.94525      4.20000
    6754.800     12.94593      4.20000
    6759.000     12.94862      4.20000
    6763.200     12.95036      4.20000
    6767.400     12.94879      4.20000
    6771.600     12.94664      4.20000
    6775.800     12.94585      4.20000
    6780.000     12.94727      4.20000
    6784.200     12.95112      4.20000
    6788.400     12.95390      4.20000
    6792.600     12.95116      4.20000
    6796.800     12.94551      4.20000
    6801.000     12.94378      4.20000
    6805.200     12.94499      4.20000
    6809.400     12.94759      4.20000
    6813.600     12.94956      4.20000
    6817.800     12.94889      4.20000
    6822.000     12.94539      4.20000
    6826.200     12.94304      4.20000
    6830.400     12.94431      4.20000
    6834.600     12.94716      4.20000
    6838.800     12.94981      4.20000
    6843.000     12.95006      4.20000
    6847.200     12.94785      4.20000
    6851.400     12.94735      4.20000
    6855.600     12.95863      4.20000
    6859.800     12.94934      4.20000
    6864.000     12.95071      4.20000
    6868.200     12.95330      4.20000
    6872.400     12.95380      4.20000
    6876.600     12.95093      4.20000
    6880.800     12.94559      4.20000
    6885.000     12.94582      4.20000
    6889.200     12.94714      4.20000
    6893.400     12.94557      4.20000
    6897.600     12.94412      4.20000
    6901.800     12.94501      4.20000
    6906.000     12.94606      4.20000
    6910.200     12.94557      4.20000
    6914.400     12.94386      4.20000
    6918.600     12.94424      4.20000
    6922.800     12.94674      4.20000
    6927.000     12.95143      4.20000
    6931.200     12.95893      4.20000
    6935.400     12.96462      4.20000
    6939.600     12.96512      4.20000
    6943.800     12.96310      4.20000
    6948.000     12.95907      4.20000
    6952.200     12.95592      4.20000
    6956.400     12.95392      4.20000
    6960.600     12.95060      4.20000
    6964.800     12.94525      4.20000
    6969.000     12.93897      4.20000
    6973.200     12.93526      4.20000
    6977.400     12.93665      4.20000
    6981.600     12.94024      4.20000
    6985.800     12.94261      4.20000
    6990.000     12.94424      4.20000
    6994.200     12.94602      4.20000
    6998.400     12.94693      4.20000
    7002.600     12.94765      4.20000
    7006.800     12.94846      4.20000
    7011.000     12.94779      4.20000
    7015.200     12.94602      4.20000
    7019.400     12.94346      4.20000
    7023.600     12.94118      4.20000
    7027.800     12.94104      4.20000
    7032.000     12.94097      4.20000
    7036.200     12.94081      4.20000
    7040.400     12.94149      4.20000
    7044.600     12.94331      4.20000
    7048.800     12.94202      4.20000
    7053.000     12.93752      4.20000
    7057.200     12.93480      4.20000
    7061.400     12.93623      4.20000
    7065.600     12.93879      4.20000
    7069.800     12.93993      4.20000
    7074.000     12.93840      4.20000
    7078.200     12.93491      4.20000
    7082.400     12.93306      4.20000
    7086.600     12.93441      4.20000
    7090.800     12.93597      4.20000
    7095.000     12.93540      4.20000
    7099.200     12.93338      4.20000
    7103.400     12.93216      4.20000
    7107.600     12.93458      4.20000
    7111.800     12.93846      4.20000
    7116.000     12.93928      4.20000
    7120.200     12.93618      4.20000
    7124.400     12.93514      4.20000
    7128.600     12.93510      4.20000
    7132.800     12.93346      4.20000
    7137.000     12.93014      4.20000
    7141.200     12.93084      4.20000
    7145.400     12.93529      4.20000
    7149.600     12.94050      4.20000
    7153.800     12.94523      4.20000
    7158.000     12.95133      4.20000
    7162.200     12.94824      4.20000
    7166.400     12.93817      4.20000
    7170.600     12.93228      4.20000
    7174.800     12.93193      4.20000
    7179.000     12.93052      4.20000
    7183.200     12.93153      4.20000
    7187.400     12.93669      4.20000
    7191.600     12.93799      4.20000
    7195.800     12.93441      4.20000
    7200.000     12.93035      4.20000
    7204.200     12.92879      4.20000
    7208.400     12.92810      4.20000
    7212.600     12.93029      4.20000
    7216.800     12.93753      4.20000
    7221.000     12.93876      4.20000
    7225.200     12.93765      4.20000
    7229.400     12.93323      4.20000
    7233.600     12.93207      4.20000
    7237.800     12.92919      4.20000
    7242.000     12.92555      4.20000
    7246.200     12.92253      4.20000
    7250.400     12.92201      4.20000
    7254.600     12.92533      4.20000
    7258.800     12.93013      4.20000
    7263.000     12.93303      4.20000
    7267.200     12.93218      4.20000
    7271.400     12.93084      4.20000
    7275.600     12.93078      4.20000
    7279.800     12.93152      4.20000
    7284.000     12.93118      4.20000
    7288.200     12.93059      4.20000
    7292.400     12.92856      4.20000
    7296.600     12.92837      4.20000
    7300.800     12.92732      4.20000
    7305.000     12.92578      4.20000
    7309.200     12.93043      4.20000
    7313.400     12.93382      4.20000
    7317.600     12.93844      4.20000
    7321.800     12.93955      4.20000
    7326.000     12.94103      4.20000
    7330.200     12.94354      4.20000
    7334.400     12.94745      4.20000
    7338.600     12.94513      4.20000
    7342.800     12.94034      4.20000
    7347.000     12.93841      4.20000
    7351.200     12.93952      4.20000
    7355.400     12.93960      4.20000
    7359.600     12.93766      4.20000
    7363.800     12.93634      4.20000
    7368.000     12.93559      4.20000
    7372.200     12.93354      4.20000
    7376.400     12.93100      4.20000
    7380.600     12.92926      4.20000
    7384.800     12.92821      4.20000
    7389.000     12.92699      4.20000
    7393.200     12.92489      4.20000
    7397.400     12.92193      4.20000
    7401.600     12.92130      4.20000
    7405.800     12.92489      4.20000
    7410.000     12.92953      4.20000
    7414.200     12.92947      4.20000
    7418.400     12.92689      4.20000
    7422.600     12.92483      4.20000
    7426.800     12.92479      4.20000
    7431.000     12.92637      4.20000
    7435.200     12.92764      4.20000
    7439.400     12.92872      4.20000
    7443.600     12.92958      4.20000
    7447.800     12.92971      4.20000
    7452.000     12.92787      4.20000
    7456.200     12.92411      4.20000
    7460.400     12.92069      4.20000
    7464.600     12.92141      4.20000
    7468.800     12.92440      4.20000
    7473.000     12.92609      4.20000
    7477.200     12.92411      4.20000
    7481.400     12.92078      4.20000
    7485.600     12.91804      4.20000
    7489.800     12.91679      4.20000
    7494.000     12.91748      4.20000
    7498.200     12.91863      4.20000
    7502.400     12.92014      4.20000
    7506.600     12.92167      4.20000
    7510.800     12.92234      4.20000
    7515.000     12.92220      4.20000
    7519.200     12.91181      4.20000
    7523.400     12.91145      4.20000
    7527.600     12.90956      4.20000
    7531.800     12.90911      4.20000
    7536.000     12.91152      4.20000
    7540.200     12.91544      4.20000
    7544.400     12.91845      4.20000
    7548.600     12.91702      4.20000
    7552.800     12.91232      4.20000
    7557.000     12.91022      4.20000
    7561.200     12.91319      4.20000
    7565.400     12.91733      4.20000
    7569.600     12.91870      4.20000
    7573.800     12.91901      4.20000
    7578.000     12.92535      4.20000
    7582.200     12.91815      4.20000
    7586.400     12.91076      4.20000
    7590.600     12.90887      4.20000
    7594.800     12.90304      4.20000
    7599.000     12.89231      4.20000
    7603.200     12.89017      4.20000
    7607.400     12.90051      4.20000
    7611.600     12.91383      4.20000
    7615.800     12.91466      4.20000
    7620.000     12.90512      4.20000
    7624.200     12.90288      4.20000
    7628.400     12.90605      4.20000
    7632.600     12.90540      4.20000
    7636.800     12.90572      4.20000
    7641.000     12.90714      4.20000
    7645.200     12.90772      4.20000
    7649.400     12.90709      4.20000
    7653.600     12.90548      4.20000
    7657.800     12.90363      4.20000
    7662.000     12.90297      4.20000
    7666.200     12.90521      4.20000
    7670.400     12.90918      4.20000
    7674.600     12.91062      4.20000
    7678.800     12.90908      4.20000
    7683.000     12.90515      4.20000
    7687.200     12.91244      4.20000
    7691.400     12.91524      4.20000
    7695.600     12.91860      4.20000
    7699.800     12.91476      4.20000
    7704.000     12.91244      4.20000
    7708.200     12.91159      4.20000
    7712.400     12.90851      4.20000
    7716.600     12.90367      4.20000
    7720.800     12.90027      4.20000
    7725.000     12.89864      4.20000
    7729.200     12.89825      4.20000
    7733.400     12.89964      4.20000
    7737.600     12.90150      4.20000
    7741.800     12.90221      4.20000
    7746.000     12.90213      4.20000
    7750.200     12.90271      4.20000
    7754.400     12.90217      4.20000
    7758.600     12.89895      4.20000
    7762.800     12.89555      4.20000
    7767.000     12.89271      4.20000
    7771.200     12.89294      4.20000
    7775.400     12.89645      4.20000
    7779.600     12.89749      4.20000
    7783.800     12.89526      4.20000
    7788.000     12.89448      4.20000
    7792.200     12.89616      4.20000
    7796.400     12.89752      4.20000
    7800.600     12.89706      4.20000
    7804.800     12.89580      4.20000
    7809.000     12.89612      4.20000
    7813.200     12.89766      4.20000
    7817.400     12.89644      4.20000
    7821.600     12.89233      4.20000
    7825.800     12.89099      4.20000
    7830.000     12.89411      4.20000
    7834.200     12.89771      4.20000
    7838.400     12.89877      4.20000
    7842.600     12.89719      4.20000
    7846.800     12.89451      4.20000
    7851.000     12.89374      4.20000
    7855.200     12.89514      4.20000
    7859.400     12.89589      4.20000
    7863.600     12.89558      4.20000
    7867.800     12.89608      4.20000
    7872.000     12.89674      4.20000
    7876.200     12.89509      4.20000
    7880.400     12.89363      4.20000
    7884.600     12.89571      4.20000
    7888.800     12.89889      4.20000
    7893.000     12.89757      4.20000
    7897.200     12.89340      4.20000
    7901.400     12.89223      4.20000
    7905.600     12.89451      4.20000
    7909.800     12.89706      4.20000
    7914.000     12.89618      4.20000
    7918.200     12.89314      4.20000
    7922.400     12.89406      4.20000
    7926.600     12.89697      4.20000
    7930.800     12.89562      4.20000
    7935.000     12.89042      4.20000
    7939.200     12.88780      4.20000
    7943.400     12.88991      4.20000
    7947.600     12.89400      4.20000
    7951.800     12.89779      4.20000
    7956.000     12.89870      4.20000
    7960.200     12.89703      4.20000
    7964.400     12.89599      4.20000
    7968.600     12.89479      4.20000
    7972.800     12.89126      4.20000
    7977.000     12.88918      4.20000
    7981.200     12.89139      4.20000
    7985.400     12.89319      4.20000
    7989.600     12.89118      4.20000
    7993.800     12.88925      4.20000
    7998.000     12.89145      4.20000
    8002.200     12.89658      4.20000
    8006.400     12.89927      4.20000
    8010.600     12.89601      4.20000
    8014.800     12.89190      4.20000
    8019.000     12.89173      4.20000
    8023.200     12.89312      4.20000
    8027.400     12.89540      4.20000
    8031.600     12.89926      4.20000
    8035.800     12.90161      4.20000
    8040.000     12.89921      4.20000
    8044.200     12.89446      4.20000
    8048.400     12.89192      4.20000
    8052.600     12.89087      4.20000
    8056.800     12.88930      4.20000
    8061.000     12.88836      4.20000
    8065.200     12.88858      4.20000
    8069.400     12.89009      4.20000
    8073.600     12.89114      4.20000
    8077.800     12.88972      4.20000
    8082.000     12.88742      4.20000
    8086.200     12.88674      4.20000
    8090.400     12.88728      4.20000
    8094.600     12.88934      4.20000
    8098.800     12.89324      4.20000
    8103.000     12.89483      4.20000
    8107.200     12.89397      4.20000
    8111.400     12.89657      4.20000
    8115.600     12.90215      4.20000
    8119.800     12.90549      4.20000
    8124.000     12.90842      4.20000
    8128.200     12.90758      4.20000
    8132.400     12.89922      4.20000
    8136.600     12.89442      4.20000
    8140.800     12.89312      4.20000
    8145.000     12.89399      4.20000
    8149.200     12.89521      4.20000
    8153.400     12.89596      4.20000
    8157.600     12.89416      4.20000
    8161.800     12.89061      4.20000
    8166.000     12.88850      4.20000
    8170.200     12.89146      4.20000
    8174.400     12.89173      4.20000
    8178.600     12.88908      4.20000
    8182.800     12.88555      4.20000
    8187.000     12.88619      4.20000
    8191.200     12.88931      4.20000
    8195.400     12.89034      4.20000
    8199.600     12.89001      4.20000
    8203.800     12.89599      4.20000
    8208.000     12.90399      4.20000
    8212.200     12.90507      4.20000
    8216.400     12.89450      4.20000
    8220.600     12.88570      4.20000
    8224.800     12.88156      4.20000
    8229.000     12.88197      4.20000
    8233.200     12.88837      4.20000
    8237.400     12.89329      4.20000
    8241.600     12.89720      4.20000
    8245.800     12.90368      4.20000
    8250.000     12.90097      4.20000
    8254.200     12.90118      4.20000
    8258.400     12.90634      4.20000
    8262.600     12.91007      4.20000
    8266.800     12.90643      4.20000
    8271.000     12.90113      4.20000
    8275.200     12.89383      4.20000
    8279.400     12.89008      4.20000
    8283.600     12.89099      4.20000
    8287.800     12.89244      4.20000
    8292.000     12.89659      4.20000
    8296.200     12.89799      4.20000
    8300.400     12.90626      4.20000
    8304.600     12.90752      4.20000
    8308.800     12.90185      4.20000
    8313.000     12.89712      4.20000
    8317.200     12.89685      4.20000
    8321.400     12.89662      4.20000
    8325.600     12.90010      4.20000
    8329.800     12.89914      4.20000
    8334.000     12.90371      4.20000
    8338.200     12.90664      4.20000
    8342.400     12.90523      4.20000
    8346.600     12.90392      4.20000
    8350.800     12.90065      4.20000
    8355.000     12.89900      4.20000
    8359.200     12.89751      4.20000
    8363.400     12.89850      4.20000
    8367.600     12.89983      4.20000
    8371.800     12.89836      4.20000
    8376.000     12.89478      4.20000
    8380.200     12.89249      4.20000
    8384.400     12.89419      4.20000
    8388.600     12.89715      4.20000
    8392.800     12.89734      4.20000
    8397.000     12.89608      4.20000
    8401.200     12.89621      4.20000
    8405.400     12.89631      4.20000
    8409.600     12.89411      4.20000
    8413.800     12.89409      4.20000
    8418.000     12.89644      4.20000
    8422.200     12.89323      4.20000
    8426.400     12.88576      4.20000
    8430.600     12.88332      4.20000
    8434.800     12.88982      4.20000
    8439.000     12.89811      4.20000
    8443.200     12.89885      4.20000
    8447.400     12.89556      4.20000
    8451.600     12.89267      4.20000
    8455.800     12.88747      4.20000
    8460.000     12.88263      4.20000
    8464.200     12.88398      4.20000
    8468.400     12.89170      4.20000
    8472.600     12.89852      4.20000
    8476.800     12.89935      4.20000
    8481.000     12.89563      4.20000
    8485.200     12.89427      4.20000
    8489.400     12.90077      4.20000
    8493.600     12.90831      4.20000
    8497.800     12.90996      4.20000
    8502.000     12.90658      4.20000
    8506.200     12.90108      4.20000
    8510.400     12.89694      4.20000
    8514.600     12.89484      4.20000
    8518.800     12.89101      4.20000
    8523.000     12.88793      4.20000
    8527.200     12.88999      4.20000
    8531.400     12.89701      4.20000
    8535.600     12.91031      4.20000
    8539.800     12.92692      4.20000
    8544.000     12.93397      4.20000
    8548.200     12.92416      4.20000
    8552.400     12.90763      4.20000
    8556.600     12.89602      4.20000
    8560.800     12.89528      4.20000
    8565.000     12.89880      4.20000
    8569.200     12.89740      4.20000
    8573.400     12.89285      4.20000
    8577.600     12.89018      4.20000
    8581.800     12.89128      4.20000
    8586.000     12.89527      4.20000
    8590.200     12.89971      4.20000
    8594.400     12.90221      4.20000
    8598.600     12.90156      4.20000
    8602.800     12.90009      4.20000
    8607.000     12.90097      4.20000
    8611.200     12.90184      4.20000
    8615.400     12.90075      4.20000
    8619.600     12.89811      4.20000
    8623.800     12.89426      4.20000
    8628.000     12.89138      4.20000
    8632.200     12.89034      4.20000
    8636.400     12.88958      4.20000
    8640.600     12.88930      4.20000
    8644.800     12.89115      4.20000
    8649.000     12.89673      4.20000
    8653.200     12.90442      4.20000
    8657.400     12.91296      4.20000
    8661.600     12.92308      4.20000
    8665.800     12.92965      4.20000
    8670.000     12.92431      4.20000
    8674.200     12.91149      4.20000
    8678.400     12.90066      4.20000
    8682.600     12.89616      4.20000
    8686.800     12.89860      4.20000
    8691.000     12.90083      4.20000
    8695.200     12.89665      4.20000
    8699.400     12.89266      4.20000
    8703.600     12.89649      4.20000
    8707.800     12.90237      4.20000
    8712.000     12.90251      4.20000
    8716.200     12.90226      4.20000
    8720.400     12.90662      4.20000
    8724.600     12.90835      4.20000
    8728.800     12.90317      4.20000
    8733.000     12.89741      4.20000
    8737.200     12.89737      4.20000
    8741.400     12.90221      4.20000
    8745.600     12.90740      4.20000
    8749.800     12.91110      4.20000
    8754.000     12.91229      4.20000
    8758.200     12.91230      4.20000
    8762.400     12.91265      4.20000
    8766.600     12.91091      4.20000
    8770.800     12.90830      4.20000
    8775.000     12.90717      4.20000
    8779.200     12.90683      4.20000
    8783.400     12.90911      4.20000
    8787.600     12.91079      4.20000
    8791.800     12.90726      4.20000
    8796.000     12.90359      4.20000
    8800.200     12.90567      4.20000
    8804.400     12.91110      4.20000
    8808.600     12.91425      4.20000
    8812.800     12.91524      4.20000
    8817.000     12.91308      4.20000
    8821.200     12.90819      4.20000
    8825.400     12.90802      4.20000
    8829.600     12.91233      4.20000
    8833.800     12.91474      4.20000
    8838.000     12.91614      4.20000
    8842.200     12.91692      4.20000
    8846.400     12.91478      4.20000
    8850.600     12.91089      4.20000
    8854.800     12.91137      4.20000
    8859.000     12.91749      4.20000
    8863.200     12.92458      4.20000
    8867.400     12.92907      4.20000
    8871.600     12.92817      4.20000
    8875.800     12.92538      4.20000
    8880.000     12.92402      4.20000
    8884.200     12.91891      4.20000
    8888.400     12.91016      4.20000
    8892.600     12.90839      4.20000
    8896.800     12.91024      4.20000
    8901.000     12.90556      4.20000
    8905.200     12.90545      4.20000
    8909.400     12.91828      4.20000
    8913.600     12.92717      4.20000
    8917.800     12.92094      4.20000
    8922.000     12.91444      4.20000
    8926.200     12.92079      4.20000
    8930.400     12.93156      4.20000
    8934.600     12.93432      4.20000
    8938.800     12.93262      4.20000
    8943.000     12.93493      4.20000
    8947.200     12.94113      4.20000
    8951.400     12.94087      4.20000
    8955.600     12.94928      4.20000
    8959.800     12.95869      4.20000
    8964.000     12.95721      4.20000
    8968.200     12.95222      4.20000
    8972.400     12.95131      4.20000
    8976.600     12.95023      4.20000
    8980.800     12.94884      4.20000
    8985.000     12.93984      4.20000
    8989.200     12.93248      4.20000
    8993.400     12.93180      4.20000
    8997.600     12.92356      4.20000
    9001.800     12.91964      4.20000
    9006.000     12.92635      4.20000
    9010.200     12.93639      4.20000
    9014.400     12.94165      4.20000
    9018.600     12.93501      4.20000
    9022.800     12.92381      4.20000
    9027.000     12.91371      4.20000
    9031.200     12.91396      4.20000
    9035.400     12.93297      4.20000
    9039.600     12.94712      4.20000
    9043.800     12.94274      4.20000
    9048.000     12.94289      4.20000
    9052.200     12.94240      4.20000
    9056.400     12.95728      4.20000
    9060.600     12.95454      4.20000
    9064.800     12.94955      4.20000
    9069.000     12.95548      4.20000
    9073.200     12.96169      4.20000
    9077.400     12.96428      4.20000
    9081.600     12.97045      4.20000
    9085.800     12.97024      4.20000
    9090.000     12.97314      4.20000
    9094.200     12.97315      4.20000
    9098.400     12.97118      4.20000
    9102.600     12.97110      4.20000
    9106.800     12.97412      4.20000
    9111.000     12.97381      4.20000
    9115.200     12.96770      4.20000
    9119.400     12.96168      4.20000
    9123.600     12.95742      4.20000
    9127.800     12.96261      4.20000
    9132.000     12.97453      4.20000
    9136.200     12.98299      4.20000
    9140.400     12.96869      4.20000
    9144.600     12.96754      4.20000
    9148.800     12.97198      4.20000
    9153.000     12.97809      4.20000
    9157.200     12.98145      4.20000
    9161.400     12.97665      4.20000
    9165.600     12.97176      4.20000
    9169.800     12.96744      4.20000
    9174.000     12.96380      4.20000
    9178.200     12.96200      4.20000
    9182.400     12.96774      4.20000
    9186.600     12.96743      4.20000
    9190.800     12.96718      4.20000
    9195.000     12.96842      4.20000
    9199.200     12.96949      4.20000
    9203.400     12.95384      4.20000
    9207.600     12.93444      4.20000
    9211.800     12.91712      4.20000
    9216.000     12.91863      4.20000
    9220.200     12.93744      4.20000
    9224.400     12.97581      4.20000
    9228.600     12.98898      4.20000
    9232.800     12.99262      4.20000
    9237.000     12.94183      4.20000
    9241.200     12.95011      4.20000
    9245.400     12.92020      4.20000
    9249.600     12.93734      4.20000
    9253.800     12.94872      4.20000
    9258.000     12.94887      4.20000
    9262.200     12.94758      4.20000
    9266.400     12.95766      4.20000
    9270.600     12.96824      4.20000
    9274.800     12.96514      4.20000
    9279.000     12.97200      4.20000
    9283.200     12.98326      4.20000
    9287.400     12.98553      4.20000
    9291.600     12.98079      4.20000
    9295.800     12.97242      4.20000
    9300.000     12.96555      4.20000
    9304.200     12.96351      4.20000
    9308.400     12.96514      4.20000
    9312.600     12.96507      4.20000
    9316.800     12.96799      4.20000
    9321.000     12.97548      4.20000
    9325.200     12.96972      4.20000
    9329.400     12.94520      4.20000
    9333.600     12.93038      4.20000
    9337.800     12.93589      4.20000
    9342.000     12.93628      4.20000
    9346.200     12.93573      4.20000
    9350.400     12.95315      4.20000
    9354.600     12.97221      4.20000
    9358.800     12.96975      4.20000
    9363.000     12.95241      4.20000
    9367.200     12.95203      4.20000
    9371.400     12.96356      4.20000
    9375.600     12.95378      4.20000
    9379.800     12.93464      4.20000
    9384.000     12.93721      4.20000
    9388.200     12.95526      4.20000
    9392.400     12.96699      4.20000
    9396.600     12.96648      4.20000
    9400.800     12.96058      4.20000
    9405.000     12.95161      4.20000
    9409.200     12.95245      4.20000
    9413.400     12.96378      4.20000
    9417.600     12.97533      4.20000
    9421.800     12.97027      4.20000
    9426.000     12.96461      4.20000
    9430.200     12.95772      4.20000
    9434.400     12.94185      4.20000
    9438.600     12.93920      4.20000
    9442.800     12.95837      4.20000
    9447.000     12.96807      4.20000
    9451.200     12.95369      4.20000
    9455.400     12.94785      4.20000
    9459.600     12.95526      4.20000
    9463.800     12.97969      4.20000
    9468.000     12.99125      4.20000
    9472.200     12.98845      4.20000
    9476.400     12.97826      4.20000
    9480.600     12.96668      4.20000
    9484.800     12.95751      4.20000
    9489.000     12.95210      4.20000
    9493.200     12.95764      4.20000
    9497.400     12.96449      4.20000
    9501.600     12.95510      4.20000
    9505.800     12.94452      4.20000
    9510.000     12.94282      4.20000
    9514.200     12.94371      4.20000
    9518.400     12.94349      4.20000
    9522.600     12.93586      4.20000
    9526.800     12.92225      4.20000
    9531.000     12.90334      4.20000
    9535.200     12.88435      4.20000
    9539.400     12.90613      4.20000
    9543.600     12.94679      4.20000
    9547.800     12.96142      4.20000
    9552.000     12.94500      4.20000
    9556.200     12.93359      4.20000
    9560.400     12.93914      4.20000
    9564.600     12.94168      4.20000
    9568.800     12.92714      4.20000
    9573.000     12.93777      4.20000
    9577.200     12.94211      4.20000
    9581.400     12.94231      4.20000
    9585.600     12.94447      4.20000
    9589.800     12.94879      4.20000
    9594.000     12.95164      4.20000
    9598.200     12.96159      4.20000
    9602.400     12.96938      4.20000
    9606.600     12.97097      4.20000
    9610.800     12.96966      4.20000
    9615.000     12.96880      4.20000
    9619.200     12.97120      4.20000
    9623.400     12.97846      4.20000
    9627.600     12.98390      4.20000
    9631.800     12.98464      4.20000
    9636.000     12.98802      4.20000
    9640.200     12.98722      4.20000
    9644.400     12.98197      4.20000
    9648.600     12.97462      4.20000
    9652.800     12.96524      4.20000
    9657.000     12.95587      4.20000
    9661.200     12.95721      4.20000
    9665.400     12.96892      4.20000
    9669.600     12.98031      4.20000
    9673.800     12.98640      4.20000
    9678.000     12.98518      4.20000
    9682.200     12.98066      4.20000
    9686.400     12.97770      4.20000
    9690.600     12.98251      4.20000
    9694.800     12.97212      4.20000
    9699.000     12.96404      4.20000
    9703.200     12.96353      4.20000
    9707.400     12.96101      4.20000
    9711.600     12.96161      4.20000
    9715.800     12.98110      4.20000
    9720.000     13.00598      4.20000
    9724.200     13.00083      4.20000
    9728.400     12.98438      4.20000
    9732.600     12.97376      4.20000
    9736.800     12.97231      4.20000
    9741.000     12.98497      4.20000
    9745.200     12.99283      4.20000
    9749.400     12.99679      4.20000
    9753.600     12.99300      4.20000
    9757.800     12.98990      4.20000
    9762.000     12.99430      4.20000
    9766.200     12.98477      4.20000
    9770.400     12.99457      4.20000
    9774.600     13.00153      4.20000
    9778.800     12.98905      4.20000
    9783.000     12.97579      4.20000
    9787.200     12.98076      4.20000
    9791.400     12.99563      4.20000
    9795.600     12.99520      4.20000
    9799.800     12.98906      4.20000
    9804.000     12.99937      4.20000
    9808.200     12.99267      4.20000
    9812.400     12.98242      4.20000
    9816.600     12.97873      4.20000
    9820.800     12.97506      4.20000
    9825.000     12.96817      4.20000
    9829.200     12.96448      4.20000
    9833.400     12.96173      4.20000
    9837.600     12.95450      4.20000
    9841.800     12.95189      4.20000
    9846.000     12.95903      4.20000
    9850.200     12.96295      4.20000
    9854.400     12.95746      4.20000
    9858.600     12.93962      4.20000
    9862.800     12.92697      4.20000
    9867.000     12.93994      4.20000
    9871.200     12.95791      4.20000
    9875.400     12.95892      4.20000
    9879.600     12.95694      4.20000
    9883.800     12.95362      4.20000
    9888.000     12.94816      4.20000
    9892.200     12.94178      4.20000
    9896.400     12.93698      4.20000
    9900.600     12.93615      4.20000
    9904.800     12.94279      4.20000
    9909.000     12.94214      4.20000
    9913.200     12.91822      4.20000
    9917.400     12.90306      4.20000
    9921.600     12.94023      4.20000
    9925.800     12.98336      4.20000
    9930.000     12.94877      4.20000
    9934.200     12.87996      4.20000
    9938.400     12.86824      4.20000
    9942.600     12.88569      4.20000
    9946.800     12.89772      4.20000
    9951.000     12.92197      4.20000
    9955.200     12.95689      4.20000
    9959.400     12.95645      4.20000
    9963.600     12.92895      4.20000
    9967.800     12.94263      4.20000
    9972.000     12.98900      4.20000
    9976.200     12.98483      4.20000
    9980.400     12.94001      4.20000
    9984.600     12.94380      4.20000
    9988.800     13.01769      4.20000
    9993.000     13.01926      4.20000
    9997.200     12.93877      4.20000
   10001.400     12.90410      4.20000
   10005.600     12.91141      4.20000
   10009.800     12.90686      4.20000
   10014.000     12.89773      4.20000
   10018.200     12.88626      4.20000
   10022.400     12.87474      4.20000
   10026.600     12.86940      4.20000
   10030.800     12.87527      4.20000
   10035.000     12.86156      4.20000
   10039.200     12.85144      4.20000
   10043.400     12.89918      4.20000
   10047.600     12.92057      4.20000
   10051.800     12.88332      4.20000
   10056.000     12.85076      4.20000
   10060.200     12.87358      4.20000
   10064.400     12.88782      4.20000
   10068.600     12.88081      4.20000
   10072.800     12.88298      4.20000
   10077.000     12.89192      4.20000
   10081.200     12.89732      4.20000
   10085.400     12.89799      4.20000
   10089.600     12.91889      4.20000
   10093.800     12.94137      4.20000
   10098.000     12.90621      4.20000
   10102.200     12.84846      4.20000
   10106.400     12.91115      4.20000
   10110.600     12.99097      4.20000
   10114.800     12.94945      4.20000
   10119.000     12.86988      4.20000
   10123.200     12.89053      4.20000
   10127.400     13.06892      4.20000
   10131.600     13.10580      4.20000
   10135.800     13.07102      4.20000
   10140.000     13.09159      4.20000
   10144.200     12.90041      4.20000
   10148.400     12.66362      4.20000
   10152.600     12.67287      4.20000
   10156.800     12.88981      4.20000
   10161.000     13.09323      4.20000
   10165.200     13.11486      4.20000
   10169.400     12.98291      4.20000
   10173.600     12.91073      4.20000
   10177.800     13.01010      4.20000
   10182.000     13.06302      4.20000
   10186.200     12.90957      4.20000
   10190.400     12.83989      4.20000
   10194.600     12.97614      4.20000
   10198.800     13.05927      4.20000
   10203.000     12.95574      4.20000
   10207.200     12.94019      4.20000
   10211.400     12.95452      4.20000
