    2213.400     10.27054      1.42505
    2214.850     10.27131      1.44995
    2216.275     10.27213      1.42505
    2217.700     10.26624      1.42481
    2219.150     10.23843      1.45019
    2220.575     10.20770      1.42505
    2222.000     10.19706      1.42505
    2223.450     10.17568      1.44995
    2224.850     10.17279      1.39990
    2226.300     10.18358      1.44995
    2227.750     10.16636      1.44995
    2229.150     10.17071      1.40015
    2230.600     10.15415      1.44995
    2232.025     10.17112      1.42505
    2233.450     10.17229      1.42505
    2234.900     10.15536      1.44995
    2236.325     10.16009      1.42505
    2237.750     10.17401      1.42481
    2239.200     10.15613      1.44995
    2240.625     10.16886      1.42505
    2242.050     10.17960      1.42505
    2243.500     10.21230      1.45019
    2244.925     10.20068      1.42481
    2246.350     10.21143      1.42505
    2247.775     10.28231      1.42505
    2249.225     10.29707      1.44995
    2250.650     10.30546      1.42505
    2252.075     10.33788      1.42505
    2253.525     10.31388      1.44995
    2254.950     10.29369      1.42505
    2256.375     10.27026      1.42481
    2257.800     10.26534      1.42505
    2259.250     10.23044      1.44995
    2260.675     10.18917      1.42505
    2262.100     10.19725      1.42505
    2263.550     10.17575      1.44995
    2264.975     10.16507      1.42505
    2266.400     10.15471      1.42505
    2267.850     10.16237      1.44995
    2269.275     10.17255      1.42505
    2270.700     10.17299      1.42481
    2272.150     10.16895      1.45019
    2273.550     10.17833      1.39990
    2275.000     10.17545      1.45019
    2276.450     10.17422      1.44995
    2277.850     10.17277      1.39990
    2279.300     10.16496      1.44995
    2280.750     10.15694      1.44995
    2282.150     10.15899      1.40015
    2283.600     10.18533      1.44995
    2285.050     10.18326      1.44995
    2286.450     10.23939      1.40015
    2287.900     10.20373      1.44995
    2289.350     10.20611      1.44995
    2290.925     10.21986      1.57495
    2292.950     10.20532      2.02490
    2295.025     10.24982      2.07519
    2297.050     10.30807      2.02490
    2299.150     10.29463      2.09985
    2301.175     10.30558      2.02515
    2303.250     10.32208      2.07495
    2305.275     10.38961      2.02515
    2307.350     10.38242      2.07495
    2309.400     10.33170      2.05005
    2311.450     10.34046      2.04981
    2313.525     10.30531      2.07519
    2315.550     10.25599      2.02490
    2317.625     10.30060      2.07495
    2319.650     10.28628      2.02490
    2321.750     10.25226      2.10010
    2323.750     10.25516      2.00000
    2325.850     10.23788      2.10010
    2327.875     10.24947      2.02490
    2329.950     10.24834      2.07495
    2331.975     10.28406      2.02515
    2334.050     10.28040      2.07495
    2336.100     10.26950      2.05005
    2338.150     10.27003      2.04981
    2340.200     10.27320      2.05005
    2342.250     10.28330      2.05005
    2344.300     10.29371      2.05005
    2346.350     10.25554      2.05005
    2348.425     10.27226      2.07495
    2350.450     10.26871      2.02490
    2352.525     10.25537      2.07519
    2354.550     10.27217      2.02490
    2356.650     10.28057      2.09985
    2358.650     10.28500      2.00000
    2360.750     10.31061      2.10010
    2362.750     10.28090      2.00000
    2364.850     10.29460      2.10010
    2366.850     10.33006      2.00000
    2368.950     10.31698      2.09985
    2370.975     10.28527      2.02515
    2373.050     10.33509      2.07495
    2375.075     10.36820      2.02515
    2377.150     10.35795      2.07471
    2379.175     10.39966      2.02515
    2381.250     10.45545      2.07495
    2383.275     10.53441      2.02515
    2385.350     10.49866      2.07495
    2387.400     10.48730      2.05005
    2389.450     10.43118      2.04981
    2391.500     10.39740      2.05005
    2393.550     10.37592      2.05005
    2395.600     10.36784      2.05005
    2397.650     10.36272      2.04981
    2399.700     10.37580      2.05005
    2401.750     10.34502      2.05005
    2403.800     10.35133      2.05005
    2405.850     10.32439      2.05005
    2407.900     10.34490      2.05005
    2409.950     10.32844      2.04981
    2412.000     10.34725      2.05005
    2414.050     10.33559      2.05005
    2416.100     10.33829      2.05005
    2418.150     10.33520      2.04981
    2420.200     10.33434      2.05005
    2422.250     10.33983      2.05005
    2424.300     10.35917      2.05005
    2426.350     10.31329      2.05005
    2428.400     10.32844      2.05005
    2430.450     10.32750      2.04981
    2432.500     10.33255      2.05005
    2434.550     10.33581      2.05005
    2436.600     10.32424      2.05005
    2438.650     10.31914      2.04981
    2440.700     10.31961      2.05005
    2442.750     10.30380      2.05005
    2444.800     10.29681      2.05005
    2446.850     10.32014      2.05005
    2448.900     10.31312      2.05005
    2450.950     10.30083      2.04981
    2453.000     10.31025      2.05005
    2455.050     10.32590      2.05005
    2457.075     10.31125      2.02515
    2459.150     10.30845      2.07471
    2461.175     10.31824      2.02515
    2463.250     10.32329      2.07495
    2465.275     10.30051      2.02515
    2467.350     10.30248      2.07495
    2469.375     10.33358      2.02490
    2471.450     10.33451      2.07495
    2473.450     10.34368      2.00000
    2475.550     10.32775      2.10010
    2477.550     10.32058      2.00000
    2479.650     10.32704      2.09985
    2481.650     10.34562      2.00000
    2483.750     10.34179      2.10010
    2485.750     10.34277      2.00000
    2487.825     10.35790      2.07519
    2489.850     10.34747      2.02490
    2491.925     10.33254      2.07495
    2493.950     10.34950      2.02490
    2496.025     10.36549      2.07519
    2498.050     10.35402      2.02490
    2500.100     10.37856      2.05005
    2502.150     10.38751      2.04981
    2504.200     10.39492      2.05005
    2506.250     10.43670      2.05005
    2508.275     10.46441      2.02515
    2510.350     10.54150      2.07495
    2512.375     10.57083      2.02490
    2514.450     10.52566      2.07495
    2516.475     10.48798      2.02515
    2518.550     10.47665      2.07495
    2520.550     10.43195      2.00000
    2522.650     10.40450      2.09985
    2524.650     10.38833      2.00000
    2526.750     10.39763      2.10010
    2528.750     10.40704      2.00000
    2530.825     10.38558      2.07519
    2532.850     10.39255      2.02490
    2534.900     10.38629      2.05005
    2536.950     10.38756      2.04981
    2539.000     10.40448      2.05005
    2541.050     10.41692      2.05005
    2543.075     10.42012      2.02515
    2545.150     10.41545      2.07471
    2547.175     10.44042      2.02515
    2549.250     10.41128      2.07495
    2551.250     10.40670      2.00000
    2553.350     10.42577      2.10010
    2555.350     10.41529      2.00000
    2557.425     10.39535      2.07495
    2559.450     10.42261      2.02490
    2561.525     10.42941      2.07519
    2563.550     10.42098      2.02490
    2565.600     10.42657      2.05005
    2567.650     10.43673      2.04981
    2569.675     10.41809      2.02515
    2571.750     10.42901      2.07495
    2573.750     10.40826      2.00000
    2575.850     10.42518      2.10010
    2577.850     10.43748      2.00000
    2579.950     10.43522      2.09985
    2581.950     10.43643      2.00000
    2584.025     10.46159      2.07519
    2586.050     10.51236      2.02490
    2588.100     10.45673      2.05005
    2590.150     10.46706      2.04981
    2592.175     10.45423      2.02515
    2594.250     10.44781      2.07495
    2596.250     10.46419      2.00000
    2598.350     10.49943      2.10010
    2600.350     10.53320      2.00000
    2602.425     10.45485      2.07495
    2604.450     10.43660      2.02490
    2606.525     10.45028      2.07519
    2608.550     10.45736      2.02490
    2610.600     10.45415      2.05005
    2612.650     10.44157      2.04981
    2614.675     10.46253      2.02515
    2616.750     10.44343      2.07495
    2618.750     10.45286      2.00000
    2620.850     10.44093      2.10010
    2622.850     10.44808      2.00000
    2624.925     10.44791      2.07495
    2626.950     10.44396      2.02490
    2629.000     10.42698      2.05005
    2631.050     10.42632      2.05005
    2633.075     10.44824      2.02515
    2635.150     10.46393      2.07471
    2637.150     10.44406      2.00000
    2639.250     10.46454      2.10010
    2641.250     10.45492      2.00000
    2643.325     10.43780      2.07519
    2645.350     10.47103      2.02490
    2647.400     10.44767      2.05005
    2649.450     10.45077      2.04981
    2651.475     10.45878      2.02515
    2653.550     10.46889      2.07495
    2655.550     10.46281      2.00000
    2657.650     10.46201      2.09985
    2659.650     10.45772      2.00000
    2661.700     10.47251      2.05005
    2663.750     10.46693      2.05005
    2665.775     10.46702      2.02515
    2667.850     10.47055      2.07495
    2669.850     10.48349      2.00000
    2671.950     10.47103      2.09985
    2673.950     10.47538      2.00000
    2676.025     10.48722      2.07519
    2678.050     10.51415      2.02490
    2680.100     10.50097      2.05005
    2682.150     10.49437      2.04981
    2684.175     10.48595      2.02515
    2686.250     10.49615      2.07495
    2688.250     10.51635      2.00000
    2690.325     10.49830      2.07519
    2692.350     10.49243      2.02490
    2694.400     10.48572      2.05005
    2696.450     10.52222      2.04981
    2698.475     10.50996      2.02515
    2700.550     10.50185      2.07495
    2702.550     10.51258      2.00000
    2704.650     10.49558      2.09985
    2706.650     10.52275      2.00000
    2708.700     10.49716      2.05005
    2710.750     10.50221      2.05005
    2712.775     10.49938      2.02515
    2714.850     10.50502      2.07495
    2716.850     10.50776      2.00000
    2718.950     10.52749      2.09985
    2720.950     10.54414      2.00000
    2723.025     10.55055      2.07519
    2725.050     10.56801      2.02490
    2727.075     10.58022      2.02515
    2729.150     10.60097      2.07471
    2731.150     10.63092      2.00024
    2733.250     10.68856      2.09985
    2735.250     10.67535      2.00000
    2737.325     10.62773      2.07519
    2739.350     10.56715      2.02515
    2741.375     10.53466      2.02490
    2743.450     10.54031      2.07471
    2745.450     10.49522      2.00000
    2747.550     10.50500      2.10010
    2749.550     10.51731      2.00000
    2751.600     10.51533      2.05005
    2753.650     10.51413      2.05005
    2755.675     10.50991      2.02490
    2757.750     10.54705      2.07495
    2759.750     10.55210      2.00000
    2761.850     10.53657      2.10034
    2763.850     10.55210      2.00000
    2765.900     10.54016      2.04981
    2767.950     10.51888      2.04981
    2769.975     10.51294      2.02490
    2772.050     10.51620      2.07519
    2774.050     10.49937      2.00000
    2776.125     10.51347      2.07519
    2778.150     10.52847      2.02490
    2780.200     10.52178      2.04981
    2782.250     10.52760      2.05005
    2784.250     10.53023      2.00000
    2786.350     10.54176      2.10034
    2788.350     10.57829      2.00000
    2790.425     10.58250      2.07471
    2792.450     10.60464      2.02490
    2794.475     10.63573      2.02490
    2796.550     10.71160      2.07519
    2798.550     10.61814      2.00000
    2800.650     10.58925      2.10010
    2802.650     10.68523      2.00000
    2804.700     10.61912      2.04981
    2806.750     10.57429      2.05005
    2808.775     10.56787      2.02515
    2810.850     10.56116      2.07519
    2812.850     10.55506      2.00000
    2814.925     10.57253      2.07471
    2816.950     10.58281      2.02490
    2819.000     10.56887      2.05005
    2821.050     10.55843      2.05005
    2823.050     10.57055      2.00000
    2825.150     10.56378      2.10010
    2827.150     10.57170      2.00000
    2829.225     10.62771      2.07495
    2831.250     10.63314      2.02490
    2833.275     10.58706      2.02515
    2835.350     10.57357      2.07519
    2837.350     10.55811      2.00000
    2839.425     10.55700      2.07471
    2841.450     10.56271      2.02490
    2843.500     10.56564      2.05005
    2845.550     10.55324      2.05005
    2847.550     10.56805      2.00000
    2849.650     10.56771      2.10010
    2851.650     10.55295      2.00000
    2853.725     10.57550      2.07495
    2855.750     10.58501      2.02490
    2857.775     10.57186      2.02515
    2859.850     10.57940      2.07519
    2861.850     10.59052      2.00000
    2863.925     10.60817      2.07471
    2865.950     10.61909      2.02490
    2868.000     10.57739      2.05005
    2870.050     10.58202      2.05005
    2872.050     10.57457      2.00000
    2874.150     10.57194      2.10010
    2876.150     10.58681      2.00000
    2878.200     10.58139      2.04981
    2880.250     10.58111      2.05005
    2882.275     10.59561      2.02515
    2884.350     10.57861      2.07519
    2886.350     10.59694      2.00000
    2888.425     10.60649      2.07471
    2890.450     10.60556      2.02490
    2892.500     10.59872      2.05005
    2894.550     10.63071      2.05005
    2896.550     10.61740      2.00000
    2898.650     10.61812      2.10010
    2900.650     10.62969      2.00000
    2902.700     10.60752      2.04981
    2904.750     10.61812      2.05005
    2906.775     10.61855      2.02515
    2908.850     10.61863      2.07519
    2910.850     10.60893      2.00000
    2912.925     10.61441      2.07471
    2914.950     10.61629      2.02490
    2916.975     10.61565      2.02490
    2919.050     10.58446      2.07519
    2921.050     10.59695      2.00000
    2923.150     10.63428      2.10010
    2925.150     10.63524      2.00000
    2927.200     10.61210      2.04981
    2929.250     10.61806      2.05005
    2931.250     10.62353      2.00000
    2933.350     10.60479      2.10034
    2935.350     10.63165      2.00000
    2937.425     10.63420      2.07471
    2939.450     10.63515      2.02490
    2941.475     10.63135      2.02490
    2943.550     10.67180      2.07519
    2945.550     10.71966      2.00000
    2947.625     10.69207      2.07519
    2949.650     10.64377      2.02490
    2951.700     10.65078      2.04981
    2953.750     10.63251      2.05005
    2955.750     10.65192      2.00000
    2957.850     10.61322      2.10034
    2959.850     10.62375      2.00000
    2961.900     10.62426      2.04981
    2963.950     10.64194      2.04981
    2965.975     10.63202      2.02490
    2968.050     10.62777      2.07519
    2970.050     10.62117      2.00000
    2972.125     10.62724      2.07519
    2974.150     10.63983      2.02490
    2976.175     10.64072      2.02490
    2978.250     10.66398      2.07495
    2980.250     10.66256      2.00000
    2982.350     10.65041      2.10034
    2984.350     10.66227      2.00000
    2986.400     10.66363      2.04981
    2988.450     10.67221      2.04981
    2990.450     10.66625      2.00000
    2992.550     10.64655      2.10010
    2994.550     10.64036      2.00000
    2996.625     10.65169      2.07519
    2998.650     10.65324      2.02490
    3000.675     10.65555      2.02490
    3002.750     10.68255      2.07495
    3004.750     10.66853      2.00000
    3006.825     10.66758      2.07519
    3008.850     10.67949      2.02515
    3010.900     10.66157      2.04981
    3012.950     10.65757      2.04981
    3014.950     10.66236      2.00000
    3017.050     10.67736      2.10010
    3019.050     10.67168      2.00000
    3021.125     10.67250      2.07519
    3023.150     10.68925      2.02490
    3025.175     10.69228      2.02490
    3027.250     10.68685      2.07495
    3029.250     10.69589      2.00000
    3031.325     10.68101      2.07519
    3033.350     10.67098      2.02515
    3035.400     10.68446      2.04981
    3037.450     10.69422      2.04981
    3039.450     10.66300      2.00000
    3041.550     10.67681      2.10010
    3043.550     10.68075      2.00000
    3045.600     10.69833      2.05005
    3047.650     10.68954      2.05005
    3049.675     10.69405      2.02490
    3051.750     10.69472      2.07495
    3053.750     10.67388      2.00000
    3055.825     10.69392      2.07519
    3057.850     10.68337      2.02515
    3059.900     10.68441      2.04981
    3061.950     10.68873      2.04981
    3063.950     10.67322      2.00000
    3066.050     10.68651      2.10010
    3068.050     10.68495      2.00000
    3070.125     10.67642      2.07519
    3072.150     10.69041      2.02490
    3074.175     10.71102      2.02490
    3076.250     10.68032      2.07495
    3078.250     10.68664      2.00000
    3080.350     10.70814      2.10034
    3082.350     10.69140      2.00000
    3084.400     10.70825      2.04981
    3086.450     10.70384      2.04981
    3088.475     10.68687      2.02490
    3090.550     10.70890      2.07519
    3092.550     10.69537      2.00000
    3094.625     10.73594      2.07519
    3096.650     10.72108      2.02490
    3098.700     10.72375      2.04981
    3100.750     10.72198      2.05005
    3102.750     10.71360      2.00000
    3104.850     10.69285      2.10034
    3106.850     10.69884      2.00000
    3108.925     10.71119      2.07471
    3110.950     10.72071      2.02490
    3112.975     10.70016      2.02490
    3115.050     10.73139      2.07519
    3117.050     10.73679      2.00000
    3119.150     10.73611      2.10010
    3121.150     10.73964      2.00000
    3123.200     10.72177      2.04981
    3125.250     10.72018      2.05005
    3127.275     10.70992      2.02515
    3129.350     10.71840      2.07519
    3131.350     10.70825      2.00000
    3133.425     10.73658      2.07471
    3135.450     10.72544      2.02490
    3137.500     10.71183      2.05005
    3139.550     10.70956      2.05005
    3141.575     10.73144      2.02515
    3143.650     10.72737      2.07495
    3145.650     10.71416      2.00000
    3147.725     10.72443      2.07495
    3149.750     10.73848      2.02490
    3151.800     10.74500      2.05029
    3153.850     10.72611      2.05005
    3155.850     10.74291      2.00000
    3157.950     10.73949      2.09961
    3159.950     10.74571      2.00000
    3162.025     10.72454      2.07495
    3164.050     10.71205      2.02515
    3166.100     10.76539      2.05005
    3168.150     10.73777      2.05005
    3170.175     10.74048      2.02490
    3172.250     10.76090      2.07495
    3174.250     10.73970      2.00000
    3176.325     10.75535      2.07519
    3178.350     10.73245      2.02515
    3180.400     10.75131      2.04981
    3182.450     10.76975      2.04981
    3184.475     10.79033      2.02490
    3186.550     10.79708      2.07519
    3188.550     10.86030      2.00000
    3190.625     10.81191      2.07519
    3192.650     10.78494      2.02490
    3194.700     10.80258      2.04981
    3196.750     10.83435      2.05005
    3198.775     10.84365      2.02515
    3200.850     10.86898      2.07519
    3202.850     10.95156      2.00000
    3204.950     10.93847      2.09961
    3206.950     10.89741      2.00000
    3209.025     10.84897      2.07495
    3211.050     10.83290      2.02515
    3213.075     10.82723      2.02515
    3215.150     10.80253      2.07495
    3217.150     10.79068      2.00000
    3219.250     10.81051      2.09985
    3221.250     10.78532      2.00000
    3223.325     10.78321      2.07519
    3225.350     10.77582      2.02515
    3227.400     10.77724      2.04981
    3229.450     10.78269      2.04981
    3231.475     10.79900      2.02490
    3233.550     10.79649      2.07519
    3235.550     10.78396      2.00000
    3237.650     10.74930      2.10010
    3239.650     10.78632      2.00000
    3241.725     10.79204      2.07495
    3243.750     10.80688      2.02490
    3245.800     10.81088      2.05005
    3248.600     10.79328      2.80005
    3251.650     10.80332      3.05005
    3254.650     10.79505      3.00000
    3257.650     10.80478      3.00000
    3260.675     10.80465      3.02490
    3263.700     10.80722      3.02515
    3266.700     10.79847      3.00000
    3269.700     10.80998      3.00000
    3272.750     10.80651      3.05005
    3275.750     10.81482      3.00000
    3278.750     10.81760      3.00000
    3281.775     10.81256      3.02490
    3284.800     10.82252      3.02490
    3287.800     10.83033      3.00000
    3290.800     10.83415      3.00000
    3293.850     10.83144      3.05005
    3296.850     10.83898      3.00000
    3299.850     10.84093      3.00000
    3301.450     10.81985      3.07519
    3304.525     10.82361      3.07495
    3307.625     10.82067      3.09985
    3310.675     10.82385      3.05005
    3313.750     10.81775      3.07519
    3316.850     10.83181      3.09985
    3319.925     10.84035      3.07519
    3322.975     10.84256      3.05005
    3326.075     10.84610      3.09985
    3329.150     10.85862      3.07495
    3332.225     10.85978      3.07519
    3335.300     10.86122      3.07471
    3338.375     10.85557      3.07495
    3341.450     10.86381      3.07519
    3344.550     10.87199      3.09985
    3347.625     10.86846      3.07495
    3350.675     10.86157      3.05005
    3353.775     10.87474      3.10010
    3356.850     10.89012      3.07495
    3359.925     10.88297      3.07519
    3363.000     10.87130      3.07495
    3366.075     10.87931      3.07495
    3369.150     10.88394      3.07495
    3372.250     10.87995      3.10010
    3375.325     10.87561      3.07471
    3378.375     10.86425      3.05005
    3381.475     10.85751      3.10034
    3384.550     10.85891      3.07471
    3387.625     10.86214      3.07495
    3390.725     10.86849      3.10034
    3393.775     10.86143      3.04981
    3396.875     10.86512      3.09985
    3399.950     10.86303      3.07519
    3403.025     10.85782      3.07495
    3406.100     10.85408      3.07495
    3409.175     10.86509      3.07495
    3412.250     10.86791      3.07519
    3415.350     10.86562      3.09985
    3418.425     10.86796      3.07519
    3421.500     10.87152      3.07495
    3424.575     10.86734      3.07495
    3427.650     10.86465      3.07495
    3430.750     10.86980      3.10010
    3433.825     10.87313      3.07471
    3436.900     10.88084      3.07519
    3439.975     10.88687      3.07519
    3443.050     10.88386      3.07471
    3446.150     10.90469      3.10010
    3449.225     10.91491      3.07519
    3452.275     10.90864      3.04981
    3455.375     10.89379      3.09985
    3458.450     10.88854      3.07519
    3461.525     10.89438      3.07495
    3464.625     10.88956      3.09985
    3467.675     10.88839      3.05005
    3470.775     10.89280      3.10010
    3473.850     10.89842      3.07495
    3476.925     10.90354      3.07519
    3480.025     10.91488      3.09985
    3483.100     10.90912      3.07495
    3486.175     10.90580      3.07495
    3489.250     10.92107      3.07519
    3492.350     10.91142      3.09985
    3495.425     10.90897      3.07519
    3498.500     10.92594      3.07495
    3501.575     10.92820      3.07495
    3504.650     10.92859      3.07495
    3507.750     10.92680      3.10010
    3510.825     10.93215      3.07471
    3513.900     10.93849      3.07519
    3516.975     10.93220      3.07519
    3520.050     10.93033      3.07471
    3523.150     10.92744      3.10010
    3526.225     10.93741      3.07519
    3529.300     10.94178      3.07471
    3532.375     10.94716      3.07495
    3535.450     10.94042      3.07519
    3538.550     10.94323      3.09985
    3541.625     10.95453      3.07495
    3544.725     10.94698      3.10034
    3547.775     10.93772      3.04981
    3550.875     10.94609      3.09985
    3553.950     10.95798      3.07519
    3557.025     10.95278      3.07495
    3560.125     10.94957      3.09985
    3563.175     10.94566      3.05005
    3566.275     10.94262      3.10010
    3569.350     10.93813      3.07495
    3572.450     10.93387      3.10010
    3575.525     10.94355      3.07495
    3578.600     10.95813      3.07495
    3581.675     10.96630      3.07495
    3584.750     10.98224      3.07519
    3587.850     10.97919      3.09985
    3590.925     10.98320      3.07519
    3594.025     10.97385      3.09985
    3597.075     10.96837      3.05005
    3600.175     10.95218      3.09985
    3603.250     10.95635      3.07519
    3606.325     10.95882      3.07471
    3609.425     10.96611      3.10034
    3612.475     10.98234      3.05005
    3615.575     10.99565      3.09985
    3618.650     10.98009      3.07495
    3621.750     10.97541      3.10010
    3624.825     10.98185      3.07471
    3627.900     10.99279      3.07519
    3630.975     11.01708      3.07519
    3634.050     11.04658      3.07471
    3637.150     11.04958      3.10010
    3640.225     11.02581      3.07519
    3643.325     11.00487      3.09961
    3646.375     10.99695      3.05005
    3649.475     10.98443      3.10034
    3652.550     10.98055      3.07471
    3655.625     10.98042      3.07495
    3658.725     10.97893      3.10034
    3661.800     10.97238      3.07471
    3664.875     10.97619      3.07495
    3667.950     10.97035      3.07519
    3671.050     10.97086      3.09985
    3674.125     10.96705      3.07495
    3677.200     10.96942      3.07519
    3680.275     10.96753      3.07495
    3683.375     10.97419      3.09985
    3686.450     10.98078      3.07519
    3689.525     10.98469      3.07495
    3692.625     11.00963      3.09985
    3695.675     11.02567      3.05005
    3698.775     11.05454      3.10010
    3701.850     11.08680      3.07495
    3704.950     11.12480      3.10010
    3708.025     11.11729      3.07495
    3711.100     11.08824      3.07495
    3714.175     11.06083      3.07495
    3717.250     11.03908      3.07519
    3720.350     11.02360      3.09985
    3723.425     11.00969      3.07519
    3726.525     11.00580      3.09985
    3729.575     11.01323      3.05005
    3732.675     11.02066      3.09985
    3735.750     11.01939      3.07519
    3738.825     11.01536      3.07471
    3741.925     11.01698      3.10034
    3744.975     11.01817      3.05005
    3748.075     11.01590      3.09985
    3751.150     11.01608      3.07495
    3754.250     11.02263      3.10010
    3757.325     11.02651      3.07471
    3760.400     11.02016      3.07519
    3763.475     11.02248      3.07519
    3766.550     11.02295      3.07471
    3769.650     11.02003      3.10010
    3772.725     11.02970      3.07519
    3775.800     11.02896      3.07471
    3778.875     11.02045      3.07495
    3781.975     11.01965      3.10034
    3785.050     11.02910      3.07471
    3788.125     11.02316      3.07495
    3791.225     11.03594      3.10034
    3794.275     11.05132      3.04981
    3797.375     11.05565      3.09985
    3800.450     11.06060      3.07519
    3803.525     11.05654      3.07495
    3806.625     11.05515      3.09985
    3809.675     11.07213      3.05005
    3812.775     11.09364      3.10010
    3815.850     11.13867      3.07495
    3818.925     11.19885      3.07519
    3822.025     11.21860      3.09985
    3825.075     11.16365      3.05005
    3828.175     11.11925      3.09985
    3831.250     11.11125      3.07519
    3834.350     11.10662      3.09985
    3837.425     11.10197      3.07519
    3840.500     11.09110      3.07495
    3843.575     11.07254      3.07495
    3846.650     11.04753      3.07495
    3849.750     11.03366      3.10010
    3850.092     11.04288      7.00000
    3851.092     11.04088      7.00000
    3852.092     11.03788      7.00000
    3853.093     11.03388      7.00000
    3854.093     11.03388      7.00000
    3855.093     11.03088      7.00000
    3856.093     11.03088      7.00000
    3857.093     11.03088      7.00000
    3858.093     11.03088      7.00000
    3859.094     11.03089      7.00000
    3860.094     11.03589      7.00000
    3861.094     11.04089      7.00000
    3862.094     11.04789      7.00000
    3863.095     11.05489      7.00000
    3864.095     11.05990      7.00000
    3865.095     11.06590      7.00000
    3866.096     11.06890      7.00000
    3867.096     11.06890      7.00000
    3868.096     11.06891      7.00000
    3869.096     11.06691      7.00000
    3870.097     11.06692      7.00000
    3871.097     11.06592      7.00000
    3872.097     11.06392      7.00000
    3873.098     11.06593      7.00000
    3874.097     11.06693      7.00000
    3875.098     11.06894      7.00000
    3876.098     11.07195      7.00000
    3877.098     11.07595      7.00000
    3878.099     11.08095      7.00000
    3879.099     11.08596      7.00000
    3880.099     11.09197      7.00000
    3881.099     11.09697      7.00000
    3882.100     11.10198      7.00000
    3883.100     11.10899      7.00000
    3884.100     11.11600      7.00000
    3885.101     11.12500      7.00000
    3886.101     11.13302      7.00000
    3887.101     11.14202      7.00000
    3888.101     11.14503      7.00000
    3889.102     11.14704      7.00000
    3890.102     11.14505      7.00000
    3891.102     11.13806      7.00000
    3892.103     11.13107      7.00000
    3893.103     11.12508      7.00000
    3894.103     11.11609      7.00000
    3895.104     11.10910      7.00000
    3896.104     11.10211      7.00000
    3897.104     11.09512      7.00000
    3898.104     11.08614      7.00000
    3899.104     11.07815      7.00000
    3900.105     11.07116      7.00000
    3901.105     11.06418      7.00000
    3902.105     11.05719      7.00000
    3903.105     11.05320      7.00000
    3904.105     11.04822      7.00000
    3905.106     11.04523      7.00000
    3906.106     11.04525      7.00000
    3907.106     11.04326      7.00000
    3908.107     11.04128      7.00000
    3909.107     11.04129      7.00000
    3910.107     11.04331      7.00000
    3911.107     11.04333      7.00000
    3912.108     11.04335      7.00000
    3913.108     11.04336      7.00000
    3914.108     11.04338      7.00000
    3915.109     11.04140      7.00000
    3916.109     11.04342      7.00000
    3917.109     11.04344      7.00000
    3918.109     11.04545      7.00000
    3919.110     11.05047      7.00000
    3920.110     11.05349      7.00000
    3921.110     11.05751      7.00000
    3922.111     11.06253      7.00000
    3923.111     11.06655      7.00000
    3924.111     11.06957      7.00000
    3925.111     11.07459      7.00000
    3926.112     11.07660      7.00000
    3927.112     11.07963      7.00000
    3928.112     11.08364      7.00000
    3929.112     11.08667      7.00000
    3930.112     11.08869      7.00000
    3931.113     11.09070      7.00000
    3932.113     11.09072      7.00000
    3933.113     11.09074      7.00000
    3934.114     11.09076      7.00000
    3935.114     11.09079      7.00000
    3936.114     11.08881      7.00000
    3937.114     11.08883      7.00000
    3938.115     11.08885      7.00000
    3939.115     11.08687      7.00000
    3940.115     11.08589      7.00000
    3941.115     11.08391      7.00000
    3942.116     11.07993      7.00000
    3943.116     11.07895      7.00000
    3944.116     11.07697      7.00000
    3945.117     11.07499      7.00000
    3946.117     11.07301      7.00000
    3947.117     11.07303      7.00000
    3948.117     11.07305      7.00000
    3949.118     11.07307      7.00000
    3950.118     11.07309      7.00000
    3951.118     11.07511      7.00000
    3952.119     11.07913      7.00000
    3953.118     11.08715      7.00000
    3954.119     11.09617      7.00000
    3955.119     11.10319      7.00000
    3956.119     11.11220      7.00000
    3957.119     11.11922      7.00000
    3958.119     11.12424      7.00000
    3959.120     11.13426      7.00000
    3960.120     11.14528      7.00000
    3961.120     11.15530      7.00000
    3962.121     11.16932      7.00000
    3963.121     11.18133      7.00000
    3964.121     11.19535      7.00000
    3965.121     11.20736      7.00000
    3966.122     11.21638      7.00000
    3967.122     11.22639      7.00000
    3968.122     11.23541      7.00000
    3969.123     11.24443      7.00000
    3970.123     11.24944      7.00000
    3971.123     11.25246      7.00000
    3972.123     11.25447      7.00000
    3973.124     11.25448      7.00000
    3974.124     11.25250      7.00000
    3975.124     11.24751      7.00000
    3976.125     11.24052      7.00000
    3977.125     11.22354      7.00000
    3978.125     11.20555      7.00000
    3979.125     11.18356      7.00000
    3980.125     11.16257      7.00000
    3981.126     11.14859      7.00000
    3982.126     11.13659      7.00000
    3983.126     11.12960      7.00000
    3984.126     11.12661      7.00000
    3985.126     11.12462      7.00000
    3986.127     11.12263      7.00000
    3987.127     11.12264      7.00000
    3988.127     11.12065      7.00000
    3989.128     11.11765      7.00000
    3990.128     11.11766      7.00000
    3991.128     11.11766      7.00000
    3992.128     11.11567      7.00000
    3993.129     11.11368      7.00000
    3994.129     11.11368      7.00000
    3995.129     11.11368      7.00000
    3996.130     11.11568      7.00000
    3997.130     11.11769      7.00000
    3998.130     11.11968      7.00000
    3999.130     11.12269      7.00000
    4000.131     11.12469      7.00000
    4001.131     11.12969      7.00000
    4002.131     11.13469      7.00000
    4003.132     11.13869      7.00000
    4004.132     11.14369      7.00000
    4005.132     11.14869      7.00000
