# LTT2415 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6654.000     12.06689      4.20000
    6658.200     12.06719      4.20000
    6662.400     12.06640      4.20000
    6666.600     12.06378      4.20000
    6670.800     12.06160      4.20000
    6675.000     12.06102      4.20000
    6679.200     12.06109      4.20000
    6683.400     12.06190      4.20000
    6687.600     12.06322      4.20000
    6691.800     12.06357      4.20000
    6696.000     12.06271      4.20000
    6700.200     12.06162      4.20000
    6704.400     12.06045      4.20000
    6708.600     12.05866      4.20000
    6712.800     12.05731      4.20000
    6717.000     12.05783      4.20000
    6721.200     12.05885      4.20000
    6725.400     12.05852      4.20000
    6729.600     12.05823      4.20000
    6733.800     12.05970      4.20000
    6738.000     12.06146      4.20000
    6742.200     12.06236      4.20000
    6746.400     12.06303      4.20000
    6750.600     12.06305      4.20000
    6754.800     12.06246      4.20000
    6759.000     12.06309      4.20000
    6763.200     12.06367      4.20000
    6767.400     12.06329      4.20000
    6771.600     12.06269      4.20000
    6775.800     12.06199      4.20000
    6780.000     12.06072      4.20000
    6784.200     12.05910      4.20000
    6788.400     12.05842      4.20000
    6792.600     12.05896      4.20000
    6796.800     12.05903      4.20000
    6801.000     12.05783      4.20000
    6805.200     12.05717      4.20000
    6809.400     12.05806      4.20000
    6813.600     12.05934      4.20000
    6817.800     12.05960      4.20000
    6822.000     12.05874      4.20000
    6826.200     12.05814      4.20000
    6830.400     12.05898      4.20000
    6834.600     12.06044      4.20000
    6838.800     12.06184      4.20000
    6843.000     12.06294      4.20000
    6847.200     12.06188      4.20000
    6851.400     12.06273      4.20000
    6855.600     12.07544      4.20000
    6859.800     12.06639      4.20000
    6864.000     12.06884      4.20000
    6868.200     12.06918      4.20000
    6872.400     12.06348      4.20000
    6876.600     12.06042      4.20000
    6880.800     12.06183      4.20000
    6885.000     12.06303      4.20000
    6889.200     12.06528      4.20000
    6893.400     12.06602      4.20000
    6897.600     12.06360      4.20000
    6901.800     12.06266      4.20000
    6906.000     12.06352      4.20000
    6910.200     12.06386      4.20000
    6914.400     12.06333      4.20000
    6918.600     12.06481      4.20000
    6922.800     12.06736      4.20000
    6927.000     12.07094      4.20000
    6931.200     12.07820      4.20000
    6935.400     12.08389      4.20000
    6939.600     12.08410      4.20000
    6943.800     12.08254      4.20000
    6948.000     12.07988      4.20000
    6952.200     12.07714      4.20000
    6956.400     12.07437      4.20000
    6960.600     12.06935      4.20000
    6964.800     12.06153      4.20000
    6969.000     12.05548      4.20000
    6973.200     12.05428      4.20000
    6977.400     12.05596      4.20000
    6981.600     12.05886      4.20000
    6985.800     12.06276      4.20000
    6990.000     12.06708      4.20000
    6994.200     12.06941      4.20000
    6998.400     12.06766      4.20000
    7002.600     12.06568      4.20000
    7006.800     12.06721      4.20000
    7011.000     12.06869      4.20000
    7015.200     12.06727      4.20000
    7019.400     12.06492      4.20000
    7023.600     12.06294      4.20000
    7027.800     12.06184      4.20000
    7032.000     12.06204      4.20000
    7036.200     12.06337      4.20000
    7040.400     12.06549      4.20000
    7044.600     12.06726      4.20000
    7048.800     12.06716      4.20000
    7053.000     12.06480      4.20000
    7057.200     12.06210      4.20000
    7061.400     12.06054      4.20000
    7065.600     12.05929      4.20000
    7069.800     12.05799      4.20000
    7074.000     12.05658      4.20000
    7078.200     12.05555      4.20000
    7082.400     12.05654      4.20000
    7086.600     12.05728      4.20000
    7090.800     12.05636      4.20000
    7095.000     12.05709      4.20000
    7099.200     12.05977      4.20000
    7103.400     12.06036      4.20000
    7107.600     12.05757      4.20000
    7111.800     12.05447      4.20000
    7116.000     12.05339      4.20000
    7120.200     12.05389      4.20000
    7124.400     12.05529      4.20000
    7128.600     12.05742      4.20000
    7132.800     12.05900      4.20000
    7137.000     12.05816      4.20000
    7141.200     12.05665      4.20000
    7145.400     12.05799      4.20000
    7149.600     12.06223      4.20000
    7153.800     12.06795      4.20000
    7158.000     12.07495      4.20000
    7162.200     12.07356      4.20000
    7166.400     12.06550      4.20000
    7170.600     12.06097      4.20000
    7174.800     12.06301      4.20000
    7179.000     12.06342      4.20000
    7183.200     12.06225      4.20000
    7187.400     12.06193      4.20000
    7191.600     12.06298      4.20000
    7195.800     12.06356      4.20000
    7200.000     12.06153      4.20000
    7204.200     12.05722      4.20000
    7208.400     12.05476      4.20000
    7212.600     12.05782      4.20000
    7216.800     12.06404      4.20000
    7221.000     12.06211      4.20000
    7225.200     12.05900      4.20000
    7229.400     12.05611      4.20000
    7233.600     12.05929      4.20000
    7237.800     12.06077      4.20000
    7242.000     12.06067      4.20000
    7246.200     12.05916      4.20000
    7250.400     12.05779      4.20000
    7254.600     12.05764      4.20000
    7258.800     12.05704      4.20000
    7263.000     12.05688      4.20000
    7267.200     12.05797      4.20000
    7271.400     12.05831      4.20000
    7275.600     12.05686      4.20000
    7279.800     12.05536      4.20000
    7284.000     12.05523      4.20000
    7288.200     12.05537      4.20000
    7292.400     12.05416      4.20000
    7296.600     12.05420      4.20000
    7300.800     12.05381      4.20000
    7305.000     12.05286      4.20000
    7309.200     12.05669      4.20000
    7313.400     12.05789      4.20000
    7317.600     12.06006      4.20000
    7321.800     12.06095      4.20000
    7326.000     12.06473      4.20000
    7330.200     12.06887      4.20000
    7334.400     12.06993      4.20000
    7338.600     12.06630      4.20000
    7342.800     12.06503      4.20000
    7347.000     12.06592      4.20000
    7351.200     12.06588      4.20000
    7355.400     12.06523      4.20000
    7359.600     12.06588      4.20000
    7363.800     12.06624      4.20000
    7368.000     12.06397      4.20000
    7372.200     12.06031      4.20000
    7376.400     12.05776      4.20000
    7380.600     12.05713      4.20000
    7384.800     12.05855      4.20000
    7389.000     12.06079      4.20000
    7393.200     12.06026      4.20000
    7397.400     12.05700      4.20000
    7401.600     12.05479      4.20000
    7405.800     12.05359      4.20000
    7410.000     12.05338      4.20000
    7414.200     12.05539      4.20000
    7418.400     12.05808      4.20000
    7422.600     12.05895      4.20000
    7426.800     12.05700      4.20000
    7431.000     12.05350      4.20000
    7435.200     12.05082      4.20000
    7439.400     12.04981      4.20000
    7443.600     12.05056      4.20000
    7447.800     12.05199      4.20000
    7452.000     12.05206      4.20000
    7456.200     12.05071      4.20000
    7460.400     12.04999      4.20000
    7464.600     12.05064      4.20000
    7468.800     12.05121      4.20000
    7473.000     12.05056      4.20000
    7477.200     12.04970      4.20000
    7481.400     12.04958      4.20000
    7485.600     12.04932      4.20000
    7489.800     12.04827      4.20000
    7494.000     12.04048      4.20000
    7498.200     12.04083      4.20000
    7502.400     12.04189      4.20000
    7506.600     12.04216      4.20000
    7510.800     12.04252      4.20000
    7515.000     12.04295      4.20000
    7519.200     12.04308      4.20000
    7523.400     12.04337      4.20000
    7527.600     12.04299      4.20000
    7531.800     12.04277      4.20000
    7536.000     12.04402      4.20000
    7540.200     12.04455      4.20000
    7544.400     12.04194      4.20000
    7548.600     12.03928      4.20000
    7552.800     12.04041      4.20000
    7557.000     12.04313      4.20000
    7561.200     12.04444      4.20000
    7565.400     12.04596      4.20000
    7569.600     12.04754      4.20000
    7573.800     12.04794      4.20000
    7578.000     12.05281      4.20000
    7582.200     12.04554      4.20000
    7586.400     12.03885      4.20000
    7590.600     12.03430      4.20000
    7594.800     12.02448      4.20000
    7599.000     12.00797      4.20000
    7603.200     11.99622      4.20000
    7607.400     12.00601      4.20000
    7611.600     12.02508      4.20000
    7615.800     12.03034      4.20000
    7620.000     12.02237      4.20000
    7624.200     12.01593      4.20000
    7628.400     12.01595      4.20000
    7632.600     12.01661      4.20000
    7636.800     12.02004      4.20000
    7641.000     12.02560      4.20000
    7645.200     12.02827      4.20000
    7649.400     12.02774      4.20000
    7653.600     12.02944      4.20000
    7657.800     12.03379      4.20000
    7662.000     12.03640      4.20000
    7666.200     12.03637      4.20000
    7670.400     12.03438      4.20000
    7674.600     12.03301      4.20000
    7678.800     12.03334      4.20000
    7683.000     12.03260      4.20000
    7687.200     12.04533      4.20000
    7691.400     12.05153      4.20000
    7695.600     12.05244      4.20000
    7699.800     12.04629      4.20000
    7704.000     12.04306      4.20000
    7708.200     12.04050      4.20000
    7712.400     12.03678      4.20000
    7716.600     12.03295      4.20000
    7720.800     12.03099      4.20000
    7725.000     12.03065      4.20000
    7729.200     12.03178      4.20000
    7733.400     12.03334      4.20000
    7737.600     12.03310      4.20000
    7741.800     12.03015      4.20000
    7746.000     12.02881      4.20000
    7750.200     12.03180      4.20000
    7754.400     12.03464      4.20000
    7758.600     12.03320      4.20000
    7762.800     12.03144      4.20000
    7767.000     12.03196      4.20000
    7771.200     12.03293      4.20000
    7775.400     12.03363      4.20000
    7779.600     12.03327      4.20000
    7783.800     12.03227      4.20000
    7788.000     12.03251      4.20000
    7792.200     12.03340      4.20000
    7796.400     12.03269      4.20000
    7800.600     12.03026      4.20000
    7804.800     12.02756      4.20000
    7809.000     12.02697      4.20000
    7813.200     12.02877      4.20000
    7817.400     12.02993      4.20000
    7821.600     12.02969      4.20000
    7825.800     12.02831      4.20000
    7830.000     12.02656      4.20000
    7834.200     12.02647      4.20000
    7838.400     12.02618      4.20000
    7842.600     12.02585      4.20000
    7846.800     12.02664      4.20000
    7851.000     12.02579      4.20000
    7855.200     12.02367      4.20000
    7859.400     12.02368      4.20000
    7863.600     12.02505      4.20000
    7867.800     12.02668      4.20000
    7872.000     12.02923      4.20000
    7876.200     12.03186      4.20000
    7880.400     12.03334      4.20000
    7884.600     12.03500      4.20000
    7888.800     12.03820      4.20000
    7893.000     12.03966      4.20000
    7897.200     12.03778      4.20000
    7901.400     12.03561      4.20000
    7905.600     12.03523      4.20000
    7909.800     12.03480      4.20000
    7914.000     12.03316      4.20000
    7918.200     12.03376      4.20000
    7922.400     12.03672      4.20000
    7926.600     12.03762      4.20000
    7930.800     12.03445      4.20000
    7935.000     12.03101      4.20000
    7939.200     12.03178      4.20000
    7943.400     12.03398      4.20000
    7947.600     12.03217      4.20000
    7951.800     12.02975      4.20000
    7956.000     12.03264      4.20000
    7960.200     12.03771      4.20000
    7964.400     12.03685      4.20000
    7968.600     12.03185      4.20000
    7972.800     12.02924      4.20000
    7977.000     12.02936      4.20000
    7981.200     12.03061      4.20000
    7985.400     12.03262      4.20000
    7989.600     12.03393      4.20000
    7993.800     12.03217      4.20000
    7998.000     12.02963      4.20000
    8002.200     12.03068      4.20000
    8006.400     12.03425      4.20000
    8010.600     12.03573      4.20000
    8014.800     12.03294      4.20000
    8019.000     12.02940      4.20000
    8023.200     12.03031      4.20000
    8027.400     12.03414      4.20000
    8031.600     12.03703      4.20000
    8035.800     12.03668      4.20000
    8040.000     12.03411      4.20000
    8044.200     12.03239      4.20000
    8048.400     12.03268      4.20000
    8052.600     12.03304      4.20000
    8056.800     12.03131      4.20000
    8061.000     12.02947      4.20000
    8065.200     12.03066      4.20000
    8069.400     12.03185      4.20000
    8073.600     12.02827      4.20000
    8077.800     12.02574      4.20000
    8082.000     12.03063      4.20000
    8086.200     12.03541      4.20000
    8090.400     12.03505      4.20000
    8094.600     12.03554      4.20000
    8098.800     12.03941      4.20000
    8103.000     12.04155      4.20000
    8107.200     12.03950      4.20000
    8111.400     12.03708      4.20000
    8115.600     12.03757      4.20000
    8119.800     12.04121      4.20000
    8124.000     12.04802      4.20000
    8128.200     12.05200      4.20000
    8132.400     12.04823      4.20000
    8136.600     12.04375      4.20000
    8140.800     12.03852      4.20000
    8145.000     12.03658      4.20000
    8149.200     12.03773      4.20000
    8153.400     12.04016      4.20000
    8157.600     12.04127      4.20000
    8161.800     12.04176      4.20000
    8166.000     12.04278      4.20000
    8170.200     12.04387      4.20000
    8174.400     12.04065      4.20000
    8178.600     12.03949      4.20000
    8182.800     12.03820      4.20000
    8187.000     12.03641      4.20000
    8191.200     12.03703      4.20000
    8195.400     12.03913      4.20000
    8199.600     12.03983      4.20000
    8203.800     12.04461      4.20000
    8208.000     12.04997      4.20000
    8212.200     12.04968      4.20000
    8216.400     12.04108      4.20000
    8220.600     12.03762      4.20000
    8224.800     12.03983      4.20000
    8229.000     12.04077      4.20000
    8233.200     12.04109      4.20000
    8237.400     12.04080      4.20000
    8241.600     12.04252      4.20000
    8245.800     12.04989      4.20000
    8250.000     12.04869      4.20000
    8254.200     12.04606      4.20000
    8258.400     12.04689      4.20000
    8262.600     12.05202      4.20000
    8266.800     12.05241      4.20000
    8271.000     12.04724      4.20000
    8275.200     12.03903      4.20000
    8279.400     12.03872      4.20000
    8283.600     12.04325      4.20000
    8287.800     12.04248      4.20000
    8292.000     12.04508      4.20000
    8296.200     12.04837      4.20000
    8300.400     12.05623      4.20000
    8304.600     12.05638      4.20000
    8308.800     12.05263      4.20000
    8313.000     12.05000      4.20000
    8317.200     12.05044      4.20000
    8321.400     12.05011      4.20000
    8325.600     12.04921      4.20000
    8329.800     12.04314      4.20000
    8334.000     12.05074      4.20000
    8338.200     12.05840      4.20000
    8342.400     12.05447      4.20000
    8346.600     12.05020      4.20000
    8350.800     12.04777      4.20000
    8355.000     12.04899      4.20000
    8359.200     12.04906      4.20000
    8363.400     12.04759      4.20000
    8367.600     12.04678      4.20000
    8371.800     12.04638      4.20000
    8376.000     12.04458      4.20000
    8380.200     12.04268      4.20000
    8384.400     12.04457      4.20000
    8388.600     12.04793      4.20000
    8392.800     12.04654      4.20000
    8397.000     12.04421      4.20000
    8401.200     12.04629      4.20000
    8405.400     12.04730      4.20000
    8409.600     12.04340      4.20000
    8413.800     12.04096      4.20000
    8418.000     12.04146      4.20000
    8422.200     12.03913      4.20000
    8426.400     12.03466      4.20000
    8430.600     12.03424      4.20000
    8434.800     12.03763      4.20000
    8439.000     12.03888      4.20000
    8443.200     12.03827      4.20000
    8447.400     12.03914      4.20000
    8451.600     12.04159      4.20000
    8455.800     12.04190      4.20000
    8460.000     12.03869      4.20000
    8464.200     12.03701      4.20000
    8468.400     12.04001      4.20000
    8472.600     12.04464      4.20000
    8476.800     12.04597      4.20000
    8481.000     12.04334      4.20000
    8485.200     12.04183      4.20000
    8489.400     12.04472      4.20000
    8493.600     12.04865      4.20000
    8497.800     12.05085      4.20000
    8502.000     12.05451      4.20000
    8506.200     12.06058      4.20000
    8510.400     12.06199      4.20000
    8514.600     12.05429      4.20000
    8518.800     12.04628      4.20000
    8523.000     12.04328      4.20000
    8527.200     12.04242      4.20000
    8531.400     12.04445      4.20000
    8535.600     12.05004      4.20000
    8539.800     12.05960      4.20000
    8544.000     12.07603      4.20000
    8548.200     12.09282      4.20000
    8552.400     12.09477      4.20000
    8556.600     12.07970      4.20000
    8560.800     12.06168      4.20000
    8565.000     12.05094      4.20000
    8569.200     12.04679      4.20000
    8573.400     12.04519      4.20000
    8577.600     12.04543      4.20000
    8581.800     12.04597      4.20000
    8586.000     12.04434      4.20000
    8590.200     12.04443      4.20000
    8594.400     12.04988      4.20000
    8598.600     12.05526      4.20000
    8602.800     12.05572      4.20000
    8607.000     12.05426      4.20000
    8611.200     12.05427      4.20000
    8615.400     12.05280      4.20000
    8619.600     12.04785      4.20000
    8623.800     12.04322      4.20000
    8628.000     12.04183      4.20000
    8632.200     12.04246      4.20000
    8636.400     12.04134      4.20000
    8640.600     12.04249      4.20000
    8644.800     12.04666      4.20000
    8649.000     12.04919      4.20000
    8653.200     12.05010      4.20000
    8657.400     12.05261      4.20000
    8661.600     12.06304      4.20000
    8665.800     12.08200      4.20000
    8670.000     12.09445      4.20000
    8674.200     12.09164      4.20000
    8678.400     12.08081      4.20000
    8682.600     12.06797      4.20000
    8686.800     12.05593      4.20000
    8691.000     12.04661      4.20000
    8695.200     12.04268      4.20000
    8699.400     12.04531      4.20000
    8703.600     12.04790      4.20000
    8707.800     12.04676      4.20000
    8712.000     12.04536      4.20000
    8716.200     12.04662      4.20000
    8720.400     12.04796      4.20000
    8724.600     12.04763      4.20000
    8728.800     12.04766      4.20000
    8733.000     12.04998      4.20000
    8737.200     12.05153      4.20000
    8741.400     12.05178      4.20000
    8745.600     12.05576      4.20000
    8749.800     12.06414      4.20000
    8754.000     12.07390      4.20000
    8758.200     12.07881      4.20000
    8762.400     12.07654      4.20000
    8766.600     12.07117      4.20000
    8770.800     12.06398      4.20000
    8775.000     12.05589      4.20000
    8779.200     12.05290      4.20000
    8783.400     12.05501      4.20000
    8787.600     12.05328      4.20000
    8791.800     12.04576      4.20000
    8796.000     12.04228      4.20000
    8800.200     12.04493      4.20000
    8804.400     12.04693      4.20000
    8808.600     12.04885      4.20000
    8812.800     12.05438      4.20000
    8817.000     12.05865      4.20000
    8821.200     12.05694      4.20000
    8825.400     12.05342      4.20000
    8829.600     12.05232      4.20000
    8833.800     12.05389      4.20000
    8838.000     12.05567      4.20000
    8842.200     12.05717      4.20000
    8846.400     12.06108      4.20000
    8850.600     12.06615      4.20000
    8854.800     12.06772      4.20000
    8859.000     12.06950      4.20000
    8863.200     12.07793      4.20000
    8867.400     12.09019      4.20000
    8871.600     12.09757      4.20000
    8875.800     12.09394      4.20000
    8880.000     12.08347      4.20000
    8884.200     12.07413      4.20000
    8888.400     12.06570      4.20000
    8892.600     12.05844      4.20000
    8896.800     12.05704      4.20000
    8901.000     12.05926      4.20000
    8905.200     12.05950      4.20000
    8909.400     12.05872      4.20000
    8913.600     12.06002      4.20000
    8917.800     12.06302      4.20000
    8922.000     12.06645      4.20000
    8926.200     12.06903      4.20000
    8930.400     12.06999      4.20000
    8934.600     12.07205      4.20000
    8938.800     12.07541      4.20000
    8943.000     12.07937      4.20000
    8947.200     12.08649      4.20000
    8951.400     12.08818      4.20000
    8955.600     12.09474      4.20000
    8959.800     12.09960      4.20000
    8964.000     12.09923      4.20000
    8968.200     12.10138      4.20000
    8972.400     12.11017      4.20000
    8976.600     12.11598      4.20000
    8980.800     12.11208      4.20000
    8985.000     12.09568      4.20000
    8989.200     12.08636      4.20000
    8993.400     12.08926      4.20000
    8997.600     12.08263      4.20000
    9001.800     12.07678      4.20000
    9006.000     12.08176      4.20000
    9010.200     12.09087      4.20000
    9014.400     12.10357      4.20000
    9018.600     12.11787      4.20000
    9022.800     12.12369      4.20000
    9027.000     12.11122      4.20000
    9031.200     12.09598      4.20000
    9035.400     12.09980      4.20000
    9039.600     12.10665      4.20000
    9043.800     12.10062      4.20000
    9048.000     12.10021      4.20000
    9052.200     12.10118      4.20000
    9056.400     12.12044      4.20000
    9060.600     12.12134      4.20000
    9064.800     12.11402      4.20000
    9069.000     12.11141      4.20000
    9073.200     12.11216      4.20000
    9077.400     12.11530      4.20000
    9081.600     12.11958      4.20000
    9085.800     12.11543      4.20000
    9090.000     12.11931      4.20000
    9094.200     12.12324      4.20000
    9098.400     12.12475      4.20000
    9102.600     12.12460      4.20000
    9106.800     12.12449      4.20000
    9111.000     12.12233      4.20000
    9115.200     12.11819      4.20000
    9119.400     12.11751      4.20000
    9123.600     12.11914      4.20000
    9127.800     12.12369      4.20000
    9132.000     12.12965      4.20000
    9136.200     12.13681      4.20000
    9140.400     12.12593      4.20000
    9144.600     12.12729      4.20000
    9148.800     12.13403      4.20000
    9153.000     12.13808      4.20000
    9157.200     12.13321      4.20000
    9161.400     12.12412      4.20000
    9165.600     12.12192      4.20000
    9169.800     12.12322      4.20000
    9174.000     12.12194      4.20000
    9178.200     12.11342      4.20000
    9182.400     12.11177      4.20000
    9186.600     12.11642      4.20000
    9190.800     12.12499      4.20000
    9195.000     12.12128      4.20000
    9199.200     12.11161      4.20000
    9203.400     12.09862      4.20000
    9207.600     12.09009      4.20000
    9211.800     12.07372      4.20000
    9216.000     12.06499      4.20000
    9220.200     12.07871      4.20000
    9224.400     12.12287      4.20000
    9228.600     12.14865      4.20000
    9232.800     12.17057      4.20000
    9237.000     12.13723      4.20000
    9241.200     12.15011      4.20000
    9245.400     12.10935      4.20000
    9249.600     12.10827      4.20000
    9253.800     12.10737      4.20000
    9258.000     12.10686      4.20000
    9262.200     12.10545      4.20000
    9266.400     12.11030      4.20000
    9270.600     12.12378      4.20000
    9274.800     12.12966      4.20000
    9279.000     12.13346      4.20000
    9283.200     12.13282      4.20000
    9287.400     12.13278      4.20000
    9291.600     12.13446      4.20000
    9295.800     12.13090      4.20000
    9300.000     12.12627      4.20000
    9304.200     12.12645      4.20000
    9308.400     12.13259      4.20000
    9312.600     12.13417      4.20000
    9316.800     12.12971      4.20000
    9321.000     12.13124      4.20000
    9325.200     12.14143      4.20000
    9329.400     12.13829      4.20000
    9333.600     12.12595      4.20000
    9337.800     12.13065      4.20000
    9342.000     12.14400      4.20000
    9346.200     12.14766      4.20000
    9350.400     12.14345      4.20000
    9354.600     12.13839      4.20000
    9358.800     12.13769      4.20000
    9363.000     12.13672      4.20000
    9367.200     12.13471      4.20000
    9371.400     12.14108      4.20000
    9375.600     12.14803      4.20000
    9379.800     12.14298      4.20000
    9384.000     12.13609      4.20000
    9388.200     12.13876      4.20000
    9392.400     12.14322      4.20000
    9396.600     12.14301      4.20000
    9400.800     12.13935      4.20000
    9405.000     12.12563      4.20000
    9409.200     12.11710      4.20000
    9413.400     12.12575      4.20000
    9417.600     12.14394      4.20000
    9421.800     12.14406      4.20000
    9426.000     12.13718      4.20000
    9430.200     12.14075      4.20000
    9434.400     12.14663      4.20000
    9438.600     12.14502      4.20000
    9442.800     12.14729      4.20000
    9447.000     12.15024      4.20000
    9451.200     12.13793      4.20000
    9455.400     12.13866      4.20000
    9459.600     12.14443      4.20000
    9463.800     12.14104      4.20000
    9468.000     12.12857      4.20000
    9472.200     12.13386      4.20000
    9476.400     12.13980      4.20000
    9480.600     12.13885      4.20000
    9484.800     12.14686      4.20000
    9489.000     12.14932      4.20000
    9493.200     12.13166      4.20000
    9497.400     12.11186      4.20000
    9501.600     12.11814      4.20000
    9505.800     12.13813      4.20000
    9510.000     12.13629      4.20000
    9514.200     12.10782      4.20000
    9518.400     12.08306      4.20000
    9522.600     12.08043      4.20000
    9526.800     12.07837      4.20000
    9531.000     12.06728      4.20000
    9535.200     12.05825      4.20000
    9539.400     12.08596      4.20000
    9543.600     12.12966      4.20000
    9547.800     12.15673      4.20000
    9552.000     12.16225      4.20000
    9556.200     12.16510      4.20000
    9560.400     12.16731      4.20000
    9564.600     12.15339      4.20000
    9568.800     12.11824      4.20000
    9573.000     12.11444      4.20000
    9577.200     12.11555      4.20000
    9581.400     12.11611      4.20000
    9585.600     12.12020      4.20000
    9589.800     12.13128      4.20000
    9594.000     12.13851      4.20000
    9598.200     12.14685      4.20000
    9602.400     12.15038      4.20000
    9606.600     12.14534      4.20000
    9610.800     12.13889      4.20000
    9615.000     12.13816      4.20000
    9619.200     12.13960      4.20000
    9623.400     12.14449      4.20000
    9627.600     12.15111      4.20000
    9631.800     12.14763      4.20000
    9636.000     12.14053      4.20000
    9640.200     12.13567      4.20000
    9644.400     12.13823      4.20000
    9648.600     12.14693      4.20000
    9652.800     12.15654      4.20000
    9657.000     12.15120      4.20000
    9661.200     12.13244      4.20000
    9665.400     12.12720      4.20000
    9669.600     12.14270      4.20000
    9673.800     12.15884      4.20000
    9678.000     12.16137      4.20000
    9682.200     12.15424      4.20000
    9686.400     12.14204      4.20000
    9690.600     12.13813      4.20000
    9694.800     12.13425      4.20000
    9699.000     12.13646      4.20000
    9703.200     12.13946      4.20000
    9707.400     12.14394      4.20000
    9711.600     12.14563      4.20000
    9715.800     12.15141      4.20000
    9720.000     12.16743      4.20000
    9724.200     12.17287      4.20000
    9728.400     12.16501      4.20000
    9732.600     12.14731      4.20000
    9736.800     12.13707      4.20000
    9741.000     12.14343      4.20000
    9745.200     12.14212      4.20000
    9749.400     12.13899      4.20000
    9753.600     12.13578      4.20000
    9757.800     12.14268      4.20000
    9762.000     12.15895      4.20000
    9766.200     12.14300      4.20000
    9770.400     12.13685      4.20000
    9774.600     12.14054      4.20000
    9778.800     12.13924      4.20000
    9783.000     12.14373      4.20000
    9787.200     12.15044      4.20000
    9791.400     12.14763      4.20000
    9795.600     12.14083      4.20000
    9799.800     12.14068      4.20000
    9804.000     12.14530      4.20000
    9808.200     12.14122      4.20000
    9812.400     12.14325      4.20000
    9816.600     12.13643      4.20000
    9820.800     12.12044      4.20000
    9825.000     12.11248      4.20000
    9829.200     12.12431      4.20000
    9833.400     12.14155      4.20000
    9837.600     12.13870      4.20000
    9841.800     12.12006      4.20000
    9846.000     12.11046      4.20000
    9850.200     12.10791      4.20000
    9854.400     12.10445      4.20000
    9858.600     12.11672      4.20000
    9862.800     12.13764      4.20000
    9867.000     12.14215      4.20000
    9871.200     12.13530      4.20000
    9875.400     12.12858      4.20000
    9879.600     12.12147      4.20000
    9883.800     12.10822      4.20000
    9888.000     12.09116      4.20000
    9892.200     12.08056      4.20000
    9896.400     12.08503      4.20000
    9900.600     12.09131      4.20000
    9904.800     12.10256      4.20000
    9909.000     12.12527      4.20000
    9913.200     12.14498      4.20000
    9917.400     12.12631      4.20000
    9921.600     12.09104      4.20000
    9925.800     12.09388      4.20000
    9930.000     12.10897      4.20000
    9934.200     12.09070      4.20000
    9938.400     12.07723      4.20000
    9942.600     12.09844      4.20000
    9946.800     12.11838      4.20000
    9951.000     12.12429      4.20000
    9955.200     12.13989      4.20000
    9959.400     12.14300      4.20000
    9963.600     12.09841      4.20000
    9967.800     12.05570      4.20000
    9972.000     12.07084      4.20000
    9976.200     12.09072      4.20000
    9980.400     12.06549      4.20000
    9984.600     12.04161      4.20000
    9988.800     12.06980      4.20000
    9993.000     12.09912      4.20000
    9997.200     12.09969      4.20000
   10001.400     12.11386      4.20000
   10005.600     12.14045      4.20000
   10009.800     12.13660      4.20000
   10014.000     12.11305      4.20000
   10018.200     12.09019      4.20000
   10022.400     12.08465      4.20000
   10026.600     12.09477      4.20000
   10030.800     12.10665      4.20000
   10035.000     12.07892      4.20000
   10039.200     12.04309      4.20000
   10043.400     12.05905      4.20000
   10047.600     12.10028      4.20000
   10051.800     12.15357      4.20000
   10056.000     12.14929      4.20000
   10060.200     12.09210      4.20000
   10064.400     12.03982      4.20000
   10068.600     12.03162      4.20000
   10072.800     12.05988      4.20000
   10077.000     12.09345      4.20000
   10081.200     12.09606      4.20000
   10085.400     12.06246      4.20000
   10089.600     12.03797      4.20000
   10093.800     12.04014      4.20000
   10098.000     12.05603      4.20000
   10102.200     12.10339      4.20000
   10106.400     12.14716      4.20000
   10110.600     12.12893      4.20000
   10114.800     12.05143      4.20000
   10119.000     12.01559      4.20000
   10123.200     12.07270      4.20000
   10127.400     12.13236      4.20000
   10131.600     12.10066      4.20000
   10135.800     12.06342      4.20000
   10140.000     12.07634      4.20000
   10144.200     12.06530      4.20000
   10148.400     12.07126      4.20000
   10152.600     12.10685      4.20000
   10156.800     12.15422      4.20000
   10161.000     12.09854      4.20000
   10165.200     12.01782      4.20000
   10169.400     11.98783      4.20000
   10173.600     12.04494      4.20000
   10177.800     12.09676      4.20000
   10182.000     12.12190      4.20000
   10186.200     12.18530      4.20000
   10190.400     12.16845      4.20000
   10194.600     12.16130      4.20000
   10198.800     12.02910      4.20000
