    4596.288     10.59835      7.00000
    4597.288     10.59830      7.00000
    4598.289     10.59825      7.00000
    4599.289     10.59820      7.00000
    4600.289     10.59815      7.00000
    4601.289     10.59810      7.00000
    4602.290     10.59904      7.00000
    4603.290     10.59899      7.00000
    4604.290     10.59894      7.00000
    4605.291     10.60089      7.00000
    4606.291     10.60084      7.00000
    4607.291     10.60079      7.00000
    4608.291     10.60275      7.00000
    4609.292     10.60270      7.00000
    4610.292     10.60265      7.00000
    4611.292     10.60260      7.00000
    4612.292     10.60256      7.00000
    4613.292     10.60251      7.00000
    4614.293     10.60046      7.00000
    4615.293     10.60041      7.00000
    4616.293     10.60036      7.00000
    4617.293     10.60032      7.00000
    4618.294     10.60027      7.00000
    4619.294     10.60022      7.00000
    4620.294     10.60018      7.00000
    4621.295     10.59714      7.00000
    4622.295     10.59709      7.00000
    4623.295     10.59804      7.00000
    4624.295     10.59999      7.00000
    4625.296     10.60195      7.00000
    4626.296     10.60190      7.00000
    4627.296     10.60486      7.00000
    4628.296     10.60481      7.00000
    4629.296     10.60676      7.00000
    4630.297     10.60672      7.00000
    4631.297     10.60667      7.00000
    4632.297     10.60863      7.00000
    4633.298     10.60858      7.00000
    4634.298     10.61154      7.00000
    4635.298     10.61349      7.00000
    4636.298     10.61545      7.00000
    4637.299     10.61640      7.00000
    4638.299     10.61835      7.00000
    4639.299     10.62231      7.00000
    4640.300     10.62226      7.00000
    4641.300     10.62221      7.00000
    4642.300     10.62217      7.00000
    4643.300     10.62212      7.00000
    4644.301     10.62208      7.00000
    4645.301     10.62303      7.00000
    4646.301     10.62298      7.00000
    4647.302     10.62294      7.00000
    4648.302     10.62289      7.00000
    4649.302     10.62184      7.00000
    4650.302     10.61979      7.00000
    4651.303     10.61774      7.00000
    4652.303     10.61770      7.00000
    4653.303     10.61564      7.00000
    4654.304     10.61460      7.00000
    4655.304     10.61255      7.00000
    4656.304     10.61250      7.00000
    4657.304     10.61245      7.00000
    4658.305     10.61440      7.00000
    4659.305     10.61435      7.00000
    4660.305     10.61430      7.00000
    4661.306     10.61425      7.00000
    4662.306     10.61420      7.00000
    4663.306     10.61215      7.00000
    4664.306     10.61509      7.00000
    4665.307     10.61704      7.00000
    4666.307     10.61699      7.00000
    4667.307     10.61894      7.00000
    4668.308     10.61889      7.00000
    4669.308     10.61883      7.00000
    4670.308     10.62078      7.00000
    4671.308     10.62073      7.00000
    4672.309     10.62067      7.00000
    4673.309     10.62062      7.00000
    4674.309     10.61856      7.00000
    4675.309     10.61650      7.00000
    4676.309     10.61445      7.00000
    4677.310     10.61339      7.00000
    4678.310     10.61333      7.00000
    4679.310     10.61427      7.00000
    4680.310     10.61822      7.00000
    4681.311     10.61616      7.00000
    4682.311     10.61610      7.00000
    4683.311     10.61604      7.00000
    4684.312     10.61598      7.00000
    4685.312     10.61592      7.00000
    4686.312     10.61385      7.00000
    4687.312     10.61279      7.00000
    4688.313     10.61073      7.00000
    4689.313     10.61066      7.00000
    4690.313     10.61060      7.00000
    4691.313     10.61054      7.00000
    4692.313     10.61247      7.00000
    4693.314     10.61541      7.00000
    4694.314     10.61534      7.00000
    4695.314     10.61527      7.00000
    4696.315     10.61720      7.00000
    4697.315     10.62214      7.00000
    4698.315     10.62406      7.00000
    4699.315     10.62399      7.00000
    4700.316     10.62392      7.00000
    4701.316     10.61885      7.00000
    4703.317     10.62371     13.00000
    4705.317     10.62556     13.00000
    4707.318     10.62541     13.00000
    4709.318     10.62626     13.00000
    4711.319     10.62610     13.00000
    4713.319     10.62594     13.00000
    4715.320     10.62578     13.00000
    4717.321     10.62561     13.00000
    4719.321     10.62545     13.00000
    4721.321     10.62528     13.00000
    4723.322     10.62710     13.00000
    4725.322     10.62493     13.00000
    4727.323     10.62475     13.00000
    4729.323     10.62458     13.00000
    4731.324     10.62339     13.00000
    4733.325     10.62321     13.00000
    4735.325     10.62302     13.00000
    4737.326     10.62283     13.00000
    4739.326     10.62264     13.00000
    4741.327     10.62345     13.00000
    4743.327     10.62525     13.00000
    4745.328     10.62705     13.00000
    4747.329     10.62886     13.00000
    4749.329     10.62966     13.00000
    4751.330     10.63145     13.00000
    4753.330     10.63125     13.00000
    4755.331     10.63104     13.00000
    4757.331     10.63083     13.00000
    4759.332     10.62862     13.00000
    4761.333     10.62841     13.00000
    4763.333     10.62820     13.00000
    4765.333     10.62798     13.00000
    4767.333     10.62776     13.00000
    4769.333     10.62754     13.00000
    4771.334     10.62732     13.00000
    4773.334     10.62910     13.00000
    4775.335     10.62887     13.00000
    4777.335     10.62865     13.00000
    4779.336     10.62842     13.00000
    4781.337     10.62819     13.00000
    4783.337     10.62796     13.00000
    4785.338     10.62973     13.00000
    4787.338     10.62950     13.00000
    4789.339     10.62926     13.00000
    4791.339     10.63103     13.00000
    4793.340     10.63180     13.00000
    4795.341     10.63156     13.00000
    4797.341     10.63132     13.00000
    4799.342     10.63108     13.00000
    4801.342     10.63084     13.00000
    4803.343     10.63260     13.00000
    4805.344     10.63236     13.00000
    4807.344     10.63212     13.00000
    4809.345     10.63387     13.00000
    4811.345     10.63363     13.00000
    4813.346     10.63439     13.00000
    4815.346     10.63616     13.00000
    4817.347     10.63592     13.00000
    4819.347     10.63768     13.00000
    4821.347     10.63745     13.00000
    4823.348     10.63722     13.00000
    4825.349     10.63699     13.00000
    4827.349     10.63676     13.00000
    4829.350     10.63454     13.00000
    4831.350     10.63433     13.00000
    4833.351     10.63211     13.00000
    4835.352     10.63090     13.00000
    4837.352     10.62870     13.00000
    4839.353     10.63050     13.00000
    4841.353     10.63331     13.00000
    4843.354     10.63512     13.00000
    4845.354     10.63994     13.00000
    4847.354     10.64676     13.00000
    4849.355     10.65360     13.00000
    4851.356     10.66243     13.00000
    4853.356     10.66928     13.00000
    4855.357     10.67713     13.00000
    4857.357     10.68400     13.00000
    4859.358     10.69087     13.00000
    4861.358     10.69575     13.00000
    4863.359     10.69764     13.00000
    4865.360     10.69753     13.00000
    4867.360     10.69544     13.00000
    4869.361     10.69036     13.00000
    4871.361     10.68328     13.00000
    4873.361     10.67622     13.00000
    4875.362     10.66817     13.00000
    4877.362     10.65913     13.00000
    4879.363     10.65210     13.00000
    4881.364     10.64508     13.00000
    4883.364     10.64007     13.00000
    4885.365     10.63508     13.00000
    4887.365     10.63310     13.00000
    4889.366     10.63113     13.00000
    4891.366     10.63117     13.00000
    4893.367     10.63123     13.00000
    4895.368     10.63330     13.00000
    4897.368     10.63538     13.00000
    4899.369     10.63848     13.00000
    4901.369     10.64059     13.00000
    4903.370     10.64372     13.00000
    4905.370     10.64586     13.00000
    4907.371     10.65001     13.00000
    4909.372     10.65318     13.00000
    4911.372     10.65735     13.00000
    4913.373     10.66054     13.00000
    4915.373     10.66574     13.00000
    4917.374     10.66795     13.00000
    4919.374     10.67117     13.00000
    4921.375     10.67539     13.00000
    4923.375     10.67563     13.00000
    4925.375     10.67787     13.00000
    4927.376     10.67912     13.00000
    4929.376     10.67837     13.00000
    4931.377     10.67663     13.00000
    4933.377     10.67690     13.00000
    4935.378     10.67716     13.00000
    4937.378     10.67544     13.00000
    4939.379     10.67571     13.00000
    4941.380     10.67599     13.00000
    4943.380     10.67627     13.00000
    4945.381     10.67456     13.00000
    4947.381     10.67484     13.00000
    4949.382     10.67512     13.00000
    4951.383     10.67541     13.00000
    4953.383     10.67569     13.00000
    4955.384     10.67597     13.00000
    4957.384     10.67625     13.00000
    4959.385     10.67852     13.00000
    4961.385     10.67879     13.00000
    4963.386     10.67906     13.00000
    4965.387     10.67932     13.00000
    4967.387     10.68159     13.00000
    4969.388     10.68184     13.00000
    4971.388     10.68209     13.00000
    4973.389     10.68232     13.00000
    4975.389     10.68456     13.00000
    4977.390     10.68478     13.00000
    4979.390     10.68600     13.00000
    4981.390     10.68620     13.00000
    4983.391     10.68640     13.00000
    4985.392     10.68658     13.00000
    4987.392     10.68876     13.00000
    4989.393     10.68892     13.00000
    4991.393     10.69107     13.00000
    4993.394     10.69121     13.00000
    4995.394     10.69434     13.00000
    4997.395     10.69445     13.00000
    4999.396     10.69654     13.00000
    5001.396     10.69862     13.00000
    5003.396     10.70169     13.00000
    5005.397     10.70174     13.00000
    5007.397     10.70378     13.00000
    5009.398     10.70380     13.00000
    5011.399     10.70582     13.00000
    5013.399     10.70582     13.00000
    5015.400     10.70580     13.00000
    5017.400     10.70578     13.00000
    5019.401     10.70575     13.00000
    5021.401     10.70571     13.00000
    5023.402     10.70566     13.00000
    5025.403     10.70560     13.00000
    5027.403     10.70554     13.00000
    5029.404     10.70547     13.00000
    5031.404     10.70539     13.00000
    5033.405     10.70630     13.00000
    5035.405     10.70621     13.00000
    5037.405     10.70812     13.00000
    5039.406     10.70802     13.00000
    5041.407     10.70992     13.00000
    5043.407     10.70982     13.00000
    5045.408     10.70971     13.00000
    5047.408     10.71161     13.00000
    5049.409     10.71150     13.00000
    5051.409     10.71139     13.00000
    5053.410     10.71128     13.00000
    5055.411     10.71118     13.00000
    5057.411     10.71107     13.00000
    5059.412     10.71097     13.00000
    5061.412     10.71087     13.00000
    5063.413     10.71078     13.00000
    5065.413     10.71069     13.00000
    5067.414     10.71060     13.00000
    5069.415     10.71052     13.00000
    5071.415     10.71045     13.00000
    5073.416     10.71038     13.00000
    5075.416     10.71032     13.00000
    5077.416     10.71027     13.00000
    5079.417     10.71022     13.00000
    5081.417     10.71119     13.00000
    5083.417     10.71116     13.00000
    5085.418     10.71115     13.00000
    5087.419     10.71115     13.00000
    5089.419     10.71315     13.00000
    5091.420     10.71318     13.00000
    5093.420     10.71321     13.00000
    5095.420     10.71326     13.00000
    5097.421     10.71532     13.00000
    5099.421     10.71540     13.00000
    5101.422     10.71549     13.00000
    5103.422     10.71560     13.00000
    5105.423     10.71772     13.00000
    5107.424     10.71886     13.00000
    5109.424     10.71901     13.00000
    5111.425     10.71917     13.00000
    5113.425     10.71934     13.00000
    5115.426     10.71953     13.00000
    5117.426     10.72172     13.00000
    5119.427     10.72192     13.00000
    5121.428     10.72214     13.00000
    5123.428     10.72236     13.00000
    5125.429     10.72259     13.00000
    5127.429     10.72283     13.00000
    5129.430     10.72307     13.00000
    5131.430     10.72332     13.00000
    5133.431     10.72557     13.00000
    5135.432     10.72583     13.00000
    5137.432     10.72609     13.00000
    5139.433     10.72635     13.00000
    5141.433     10.72662     13.00000
    5143.434     10.72688     13.00000
    5145.434     10.72715     13.00000
    5147.435     10.72742     13.00000
    5149.436     10.72769     13.00000
    5151.436     10.72896     13.00000
    5153.437     10.72922     13.00000
    5155.437     10.72948     13.00000
    5157.437     10.72974     13.00000
    5159.438     10.73100     13.00000
    5161.438     10.73125     13.00000
    5163.438     10.73149     13.00000
    5165.439     10.73273     13.00000
    5167.440     10.73296     13.00000
    5169.440     10.73319     13.00000
    5171.441     10.73440     13.00000
    5173.441     10.73461     13.00000
    5175.442     10.73481     13.00000
    5177.442     10.73600     13.00000
    5179.443     10.73617     13.00000
    5181.444     10.73733     13.00000
    5183.444     10.73749     13.00000
    5185.445     10.73863     13.00000
    5187.445     10.73876     13.00000
    5189.446     10.73987     13.00000
    5191.446     10.73997     13.00000
    5193.447     10.74106     13.00000
    5195.448     10.74112     13.00000
    5197.448     10.74218     13.00000
    5199.449     10.74221     13.00000
    5201.449     10.74322     13.00000
    5203.450     10.74322     13.00000
    5205.450     10.74421     13.00000
    5207.451     10.74517     13.00000
    5209.452     10.74512     13.00000
    5211.452     10.74605     13.00000
    5213.453     10.74398     13.00000
    5215.453     10.74588     13.00000
    5217.454     10.74677     13.00000
    5219.454     10.74865     13.00000
    5221.454     10.74852     13.00000
    5223.455     10.75038     13.00000
    5225.456     10.75022     13.00000
    5227.456     10.75205     13.00000
    5229.457     10.75188     13.00000
    5231.457     10.75169     13.00000
    5233.458     10.75250     13.00000
    5235.458     10.75230     13.00000
    5237.458     10.75409     13.00000
    5239.459     10.75387     13.00000
    5241.460     10.75565     13.00000
    5243.460     10.75542     13.00000
    5245.461     10.75718     13.00000
    5247.461     10.75794     13.00000
    5249.462     10.75770     13.00000
    5251.462     10.75745     13.00000
    5253.463     10.75720     13.00000
    5255.464     10.75695     13.00000
    5257.464     10.75670     13.00000
    5259.465     10.75644     13.00000
    5261.465     10.75619     13.00000
    5263.466     10.75493     13.00000
    5265.466     10.75468     13.00000
    5267.467     10.75543     13.00000
    5269.468     10.75518     13.00000
    5271.468     10.75493     13.00000
    5273.469     10.75669     13.00000
    5275.469     10.75844     13.00000
    5277.470     10.76020     13.00000
    5279.470     10.76097     13.00000
    5281.471     10.76275     13.00000
    5283.472     10.76453     13.00000
    5285.472     10.76431     13.00000
    5287.472     10.76710     13.00000
    5289.473     10.76690     13.00000
    5291.473     10.76872     13.00000
    5293.474     10.76854     13.00000
    5295.474     10.77036     13.00000
    5297.475     10.77020     13.00000
    5299.476     10.77005     13.00000
    5301.476     10.77091     13.00000
    5303.477     10.77278     13.00000
    5305.477     10.77266     13.00000
    5307.478     10.77256     13.00000
    5309.478     10.77246     13.00000
    5311.479     10.77237     13.00000
    5313.479     10.77230     13.00000
    5315.480     10.77223     13.00000
    5317.480     10.77217     13.00000
    5319.481     10.77212     13.00000
    5321.481     10.77208     13.00000
    5323.482     10.77404     13.00000
    5325.482     10.77402     13.00000
    5327.483     10.77399     13.00000
    5329.484     10.77398     13.00000
    5331.484     10.77597     13.00000
    5333.485     10.77696     13.00000
    5335.485     10.77697     13.00000
    5337.486     10.77697     13.00000
    5339.486     10.77899     13.00000
    5341.487     10.77901     13.00000
    5343.488     10.78103     13.00000
    5345.488     10.78105     13.00000
    5347.489     10.78108     13.00000
    5349.489     10.78311     13.00000
    5351.490     10.78414     13.00000
    5353.490     10.78417     13.00000
    5355.490     10.78421     13.00000
    5357.491     10.78625     13.00000
    5359.491     10.78629     13.00000
    5361.492     10.78633     13.00000
    5363.493     10.78637     13.00000
    5365.493     10.78641     13.00000
    5367.494     10.78645     13.00000
    5369.494     10.78849     13.00000
    5371.495     10.78853     13.00000
    5373.495     10.78856     13.00000
    5375.496     10.78860     13.00000
    5377.497     10.78863     13.00000
    5379.497     10.79065     13.00000
    5381.498     10.79068     13.00000
    5383.498     10.79170     13.00000
    5385.499     10.79172     13.00000
    5387.499     10.79173     13.00000
    5389.500     10.79174     13.00000
    5391.500     10.79174     13.00000
    5393.501     10.79375     13.00000
    5395.501     10.79374     13.00000
    5397.502     10.79373     13.00000
    5399.502     10.79371     13.00000
    5401.503     10.79368     13.00000
    5403.504     10.79365     13.00000
    5405.504     10.79361     13.00000
    5407.505     10.79557     13.00000
    5409.505     10.79552     13.00000
    5411.506     10.79546     13.00000
    5413.506     10.79640     13.00000
    5415.507     10.79633     13.00000
    5417.507     10.79826     13.00000
    5419.508     10.79818     13.00000
    5421.509     10.79810     13.00000
    5423.509     10.79801     13.00000
    5425.509     10.79993     13.00000
    5427.510     10.79983     13.00000
    5429.510     10.79973     13.00000
    5431.511     10.80163     13.00000
    5433.511     10.80153     13.00000
    5435.512     10.80242     13.00000
    5437.513     10.80231     13.00000
    5439.513     10.80419     13.00000
    5441.514     10.80408     13.00000
    5443.514     10.80396     13.00000
    5445.515     10.80584     13.00000
    5447.515     10.80572     13.00000
    5449.516     10.80560     13.00000
    5451.517     10.80547     13.00000
    5453.517     10.80735     13.00000
    5455.518     10.80722     13.00000
    5457.518     10.80809     13.00000
    5459.519     10.80797     13.00000
    5461.519     10.80984     13.00000
    5463.520     10.80971     13.00000
    5465.521     10.81159     13.00000
    5467.521     10.81146     13.00000
    5469.521     10.81134     13.00000
    5471.522     10.81321     13.00000
    5473.522     10.81309     13.00000
    5475.523     10.81297     13.00000
    5477.523     10.81385     13.00000
    5479.524     10.81373     13.00000
    5481.525     10.81361     13.00000
    5483.525     10.81350     13.00000
    5485.526     10.81539     13.00000
    5487.526     10.81528     13.00000
    5489.527     10.81517     13.00000
    5491.527     10.81507     13.00000
    5493.528     10.81698     13.00000
    5495.529     10.81688     13.00000
    5497.528     10.81679     13.00000
    5499.529     10.81871     13.00000
    5501.530     10.81962     13.00000
    5503.530     10.81955     13.00000
    5505.531     10.81947     13.00000
    5507.531     10.82140     13.00000
    5509.532     10.82134     13.00000
    5511.532     10.82128     13.00000
    5513.533     10.82122     13.00000
    5515.534     10.82116     13.00000
    5517.534     10.82312     13.00000
    5519.534     10.82307     13.00000
    5521.535     10.82302     13.00000
    5523.535     10.82298     13.00000
    5525.536     10.82395     13.00000
    5527.536     10.82391     13.00000
    5529.537     10.82588     13.00000
    5531.537     10.82585     13.00000
    5533.538     10.82582     13.00000
    5535.539     10.82779     13.00000
    5537.539     10.82777     13.00000
    5539.540     10.82775     13.00000
    5541.540     10.82973     13.00000
    5543.541     10.82971     13.00000
    5545.541     10.82969     13.00000
    5547.542     10.83068     13.00000
    5549.542     10.83067     13.00000
    5551.543     10.83265     13.00000
    5553.543     10.83264     13.00000
    5555.544     10.83263     13.00000
    5557.544     10.83262     13.00000
    5559.545     10.83260     13.00000
    5561.546     10.83259     13.00000
    5563.546     10.83258     13.00000
    5565.547     10.83257     13.00000
    5567.547     10.83256     13.00000
    5569.548     10.83255     13.00000
    5571.548     10.83254     13.00000
    5573.549     10.83253     13.00000
    5575.549     10.83252     13.00000
    5577.549     10.83251     13.00000
    5579.550     10.83249     13.00000
    5581.551     10.83248     13.00000
    5583.551     10.83246     13.00000
    5585.552     10.83245     13.00000
    5587.552     10.83243     13.00000
    5589.553     10.83241     13.00000
    5591.553     10.83239     13.00000
    5593.554     10.83436     13.00000
    5595.554     10.83433     13.00000
    5597.555     10.83631     13.00000
    5599.556     10.83728     13.00000
    5601.556     10.83724     13.00000
    5603.557     10.83921     13.00000
    5605.557     10.83917     13.00000
    5607.558     10.84113     13.00000
    5609.558     10.84108     13.00000
    5611.559     10.84104     13.00000
    5613.560     10.84300     13.00000
    5615.560     10.84395     13.00000
    5617.561     10.84390     13.00000
    5619.561     10.84585     13.00000
    5621.562     10.84579     13.00000
    5623.562     10.84574     13.00000
    5625.563     10.84768     13.00000
    5627.563     10.84762     13.00000
    5629.564     10.84856     13.00000
    5631.564     10.85051     13.00000
    5633.565     10.85244     13.00000
    5635.565     10.85238     13.00000
    5637.566     10.85431     13.00000
    5639.567     10.85425     13.00000
    5641.567     10.85419     13.00000
    5643.568     10.85513     13.00000
    5645.568     10.85506     13.00000
    5647.569     10.85500     13.00000
    5649.569     10.85493     13.00000
    5651.570     10.85686     13.00000
    5653.571     10.85679     13.00000
    5655.570     10.85673     13.00000
    5657.571     10.85666     13.00000
    5659.572     10.85859     13.00000
    5661.572     10.85853     13.00000
    5663.573     10.86046     13.00000
    5665.573     10.86140     13.00000
    5667.574     10.86333     13.00000
    5669.574     10.86327     13.00000
    5671.575     10.86520     13.00000
    5673.576     10.86714     13.00000
    5675.576     10.86808     13.00000
    5677.577     10.86802     13.00000
    5679.577     10.86796     13.00000
    5681.578     10.86990     13.00000
    5683.578     10.86984     13.00000
    5685.579     10.86978     13.00000
    5687.579     10.86973     13.00000
    5689.580     10.86968     13.00000
    5691.581     10.86963     13.00000
    5693.581     10.86958     13.00000
    5695.582     10.86953     13.00000
    5697.582     10.86748     13.00000
    5699.583     10.86944     13.00000
    5701.583     10.86940     13.00000
    5703.584     10.86936     13.00000
    5705.584     10.86932     13.00000
    5707.585     10.86928     13.00000
    5709.585     10.86925     13.00000
    5711.586     10.87122     13.00000
    5713.586     10.87119     13.00000
    5715.587     10.87116     13.00000
    5717.588     10.87114     13.00000
    5719.588     10.87312     13.00000
    5721.589     10.87310     13.00000
    5723.589     10.87409     13.00000
    5725.590     10.87407     13.00000
    5727.590     10.87606     13.00000
    5729.591     10.87605     13.00000
    5731.591     10.87604     13.00000
    5733.592     10.87803     13.00000
    5735.593     10.87803     13.00000
    5737.593     10.87803     13.00000
    5739.593     10.87803     13.00000
    5741.594     10.87904     13.00000
    5743.594     10.87905     13.00000
    5745.595     10.88106     13.00000
    5747.595     10.88107     13.00000
    5749.596     10.88109     13.00000
    5751.596     10.88110     13.00000
    5753.597     10.88113     13.00000
    5755.598     10.88115     13.00000
    5757.598     10.88117     13.00000
    5759.599     10.88120     13.00000
    5761.599     10.88123     13.00000
    5763.600     10.88127     13.00000
    5765.600     10.88330     13.00000
    5767.601     10.88334     13.00000
    5769.602     10.88339     13.00000
    5771.602     10.88343     13.00000
    5773.603     10.88548     13.00000
    5775.603     10.88553     13.00000
    5777.604     10.88558     13.00000
    5779.604     10.88664     13.00000
    5781.605     10.88670     13.00000
    5783.605     10.88877     13.00000
    5785.606     10.88883     13.00000
    5787.606     10.88890     13.00000
    5789.607     10.88897     13.00000
    5791.607     10.88905     13.00000
    5793.608     10.88913     13.00000
    5795.608     10.89121     13.00000
    5797.609     10.89129     13.00000
    5799.610     10.89138     13.00000
    5801.610     10.89147     13.00000
    5803.611     10.89356     13.00000
    5805.611     10.89365     13.00000
    5807.612     10.89475     13.00000
    5809.612     10.89486     13.00000
    5811.613     10.89496     13.00000
    5813.614     10.89506     13.00000
    5815.614     10.89717     13.00000
    5817.615     10.89728     13.00000
    5819.615     10.89739     13.00000
    5821.616     10.89950     13.00000
    5823.616     10.89962     13.00000
    5825.617     10.89973     13.00000
    5827.617     10.90184     13.00000
    5829.617     10.90196     13.00000
    5831.618     10.90308     13.00000
    5833.619     10.90319     13.00000
    5835.619     10.90331     13.00000
    5837.620     10.90543     13.00000
    5839.620     10.90554     13.00000
    5841.621     10.90566     13.00000
    5843.621     10.90777     13.00000
    5845.622     10.90788     13.00000
    5847.623     10.90799     13.00000
    5849.623     10.90811     13.00000
    5851.624     10.90821     13.00000
    5853.624     10.90832     13.00000
    5855.625     10.91043     13.00000
    5857.625     10.91153     13.00000
    5859.625     10.91364     13.00000
    5861.626     10.91574     13.00000
    5863.627     10.91883     13.00000
    5865.627     10.92093     13.00000
    5867.628     10.92402     13.00000
    5869.628     10.92811     13.00000
    5871.629     10.93120     13.00000
    5873.629     10.93328     13.00000
    5875.630     10.93536     13.00000
    5877.631     10.93743     13.00000
    5879.631     10.93850     13.00000
    5881.632     10.93757     13.00000
    5883.632     10.93563     13.00000
    5885.633     10.93569     13.00000
    5887.633     10.93174     13.00000
    5889.634     10.93079     13.00000
    5891.635     10.92884     13.00000
    5893.635     10.92687     13.00000
    5895.636     10.92491     13.00000
    5897.636     10.92394     13.00000
    5899.637     10.92196     13.00000
    5901.637     10.92198     13.00000
    5903.638     10.92199     13.00000
    5905.639     10.91999     13.00000
    5907.639     10.91999     13.00000
    5909.640     10.91999     13.00000
    5911.640     10.92198     13.00000
    5913.641     10.92196     13.00000
    5915.641     10.92195     13.00000
    5917.641     10.92392     13.00000
    5919.642     10.92389     13.00000
    5921.642     10.92386     13.00000
    5923.643     10.92483     13.00000
    5925.644     10.92679     13.00000
    5927.644     10.92675     13.00000
    5929.645     10.92871     13.00000
    5931.645     10.92866     13.00000
    5933.646     10.93061     13.00000
    5935.646     10.93156     13.00000
    5937.646     10.93151     13.00000
    5939.647     10.93345     13.00000
    5941.648     10.93339     13.00000
    5943.648     10.93534     13.00000
    5945.649     10.93528     13.00000
    5947.649     10.93522     13.00000
    5949.650     10.93515     13.00000
    5951.650     10.93509     13.00000
    5953.651     10.93503     13.00000
    5955.652     10.93296     13.00000
    5957.652     10.93290     13.00000
    5959.653     10.93284     13.00000
    5961.653     10.93478     13.00000
    5963.654     10.93472     13.00000
    5965.654     10.93466     13.00000
    5967.655     10.93460     13.00000
    5969.656     10.93654     13.00000
    5971.656     10.93648     13.00000
    5973.657     10.93743     13.00000
    5975.657     10.93738     13.00000
    5977.658     10.93733     13.00000
    5979.658     10.93728     13.00000
    5981.659     10.93724     13.00000
    5983.659     10.93919     13.00000
    5985.660     10.93915     13.00000
    5987.661     10.93912     13.00000
    5989.661     10.94109     13.00000
    5991.662     10.94106     13.00000
    5993.662     10.94103     13.00000
    5995.663     10.94101     13.00000
    5997.663     10.94100     13.00000
    5999.664     10.94099     13.00000
    6001.665     10.94098     13.00000
    6003.665     10.94098     13.00000
    6005.666     10.94098     13.00000
    6007.666     10.94099     13.00000
    6009.667     10.94100     13.00000
    6011.667     10.94101     13.00000
    6013.668     10.94303     13.00000
    6015.667     10.94406     13.00000
    6017.668     10.94409     13.00000
    6019.668     10.94412     13.00000
    6021.669     10.94615     13.00000
    6023.670     10.94619     13.00000
    6025.670     10.94823     13.00000
    6027.671     10.94828     13.00000
    6029.671     10.94833     13.00000
    6031.672     10.94937     13.00000
    6033.672     10.94943     13.00000
    6035.673     10.94949     13.00000
    6037.674     10.95155     13.00000
    6039.674     10.95161     13.00000
    6041.675     10.95167     13.00000
    6043.675     10.95174     13.00000
    6045.676     10.95181     13.00000
    6047.676     10.95188     13.00000
    6049.677     10.95395     13.00000
    6051.678     10.95403     13.00000
    6053.678     10.95410     13.00000
    6055.679     10.95418     13.00000
    6057.679     10.95626     13.00000
    6059.680     10.95635     13.00000
    6061.680     10.95643     13.00000
    6063.681     10.95651     13.00000
    6065.682     10.95759     13.00000
    6067.682     10.95767     13.00000
    6069.683     10.95976     13.00000
    6071.683     10.95985     13.00000
    6073.684     10.95994     13.00000
    6075.684     10.96002     13.00000
    6077.685     10.96011     13.00000
    6079.686     10.96219     13.00000
    6081.686     10.96228     13.00000
    6083.687     10.96237     13.00000
    6085.687     10.96245     13.00000
    6087.688     10.96254     13.00000
    6089.688     10.96263     13.00000
    6091.688     10.96471     13.00000
    6093.689     10.96480     13.00000
    6095.690     10.96588     13.00000
    6097.690     10.96596     13.00000
    6099.691     10.96604     13.00000
    6101.691     10.96812     13.00000
    6103.692     10.96820     13.00000
    6105.692     10.96828     13.00000
    6107.693     10.96836     13.00000
    6109.694     10.96843     13.00000
    6111.694     10.96850     13.00000
    6113.695     10.97057     13.00000
    6115.694     10.97064     13.00000
    6117.695     10.97071     13.00000
    6119.696     10.97078     13.00000
    6121.696     10.97085     13.00000
    6123.697     10.97091     13.00000
    6125.697     10.97097     13.00000
    6127.698     10.97304     13.00000
    6129.698     10.97310     13.00000
    6131.699     10.97415     13.00000
    6133.700     10.97421     13.00000
    6135.700     10.97427     13.00000
    6137.701     10.97432     13.00000
    6139.701     10.97437     13.00000
    6141.702     10.97642     13.00000
    6143.702     10.97647     13.00000
    6145.703     10.97852     13.00000
    6147.704     10.97856     13.00000
    6149.704     10.97860     13.00000
    6151.705     10.97865     13.00000
    6153.705     10.97968     13.00000
    6155.706     10.97972     13.00000
    6157.706     10.97976     13.00000
    6159.707     10.98179     13.00000
    6161.708     10.98182     13.00000
    6163.708     10.98185     13.00000
    6165.708     10.98188     13.00000
    6167.709     10.98191     13.00000
    6169.709     10.98193     13.00000
    6171.710     10.98396     13.00000
    6173.710     10.98398     13.00000
    6175.711     10.98600     13.00000
    6177.712     10.98601     13.00000
    6179.712     10.98703     13.00000
    6181.713     10.98904     13.00000
    6183.713     10.98905     13.00000
    6185.714     10.98905     13.00000
    6187.714     10.99106     13.00000
    6189.715     10.99107     13.00000
    6191.716     10.99107     13.00000
    6193.716     10.99306     13.00000
    6195.717     10.99306     13.00000
    6197.717     10.99305     13.00000
    6199.718     10.99305     13.00000
    6201.718     10.99304     13.00000
    6203.719     10.99402     13.00000
    6205.720     10.99401     13.00000
    6207.720     10.99399     13.00000
    6209.721     10.99597     13.00000
    6211.721     10.99595     13.00000
    6213.722     10.99593     13.00000
    6215.722     10.99591     13.00000
    6217.723     10.99588     13.00000
    6219.724     10.99786     13.00000
    6221.723     10.99783     13.00000
    6223.724     10.99780     13.00000
    6225.724     10.99977     13.00000
    6227.725     10.99975     13.00000
    6229.726     11.00072     13.00000
    6231.726     11.00069     13.00000
    6233.727     11.00066     13.00000
    6235.727     11.00063     13.00000
    6237.728     11.00060     13.00000
    6239.728     11.00257     13.00000
