    2208.688     11.68815      0.00000
    2224.692     11.69880      0.00000
    2240.695     11.70948      0.00000
    2256.699     11.71994      0.00000
    2272.702     11.73038      0.00000
    2288.706     11.74077      0.00000
    2300.708     11.74852      0.00000
    2312.711     11.75639      0.00000
    2324.714     11.76412      0.00000
    2336.716     11.77170      0.00000
    2348.719     11.77937      0.00000
    2360.722     11.78686      0.00000
    2372.724     11.79443      0.00000
    2384.727     11.80208      0.00000
    2396.730     11.80951      0.00000
    2400.731     11.81227      0.00000
    2408.732     11.81700      0.00000
    2424.736     11.82693      0.00000
    2440.740     11.83686      0.00000
    2456.743     11.84678      0.00000
    2472.747     11.85667      0.00000
    2488.751     11.86650      0.00000
    2500.754     11.87376      0.00000
    2512.756     11.88101      0.00000
    2524.759     11.88823      0.00000
    2536.762     11.89543      0.00000
    2548.765     11.90259      0.00000
    2560.768     11.90970      0.00000
    2572.771     11.91675      0.00000
    2584.773     11.92373      0.00000
    2596.776     11.93104      0.00000
    2600.777     11.93328      0.00000
    2608.779     11.93787      0.00000
    2624.783     11.94745      0.00000
    2640.787     11.95635      0.00000
    2656.791     11.96578      0.00000
    2672.794     11.97489      0.00000
    2688.798     11.98410      0.00000
    2700.801     11.99113      0.00000
    2712.804     11.99800      0.00000
    2724.807     12.00470      0.00000
    2736.810     12.01169      0.00000
    2748.813     12.01800      0.00000
    2760.816     12.02509      0.00000
    2772.819     12.03148      0.00000
    2784.821     12.03864      0.00000
    2796.824     12.04508      0.00000
    2800.825     12.04712      0.00000
    2808.827     12.05179      0.00000
    2824.831     12.06046      0.00000
    2840.835     12.06908      0.00000
    2856.839     12.07818      0.00000
    2872.843     12.08664      0.00000
    2888.847     12.09558      0.00000
    2900.850     12.10215      0.00000
    2912.853     12.10840      0.00000
    2924.856     12.11491      0.00000
    2936.859     12.12107      0.00000
    2948.862     12.12747      0.00000
    2960.865     12.13413      0.00000
    2972.868     12.14042      0.00000
    2984.871     12.14695      0.00000
    2996.874     12.15309      0.00000
    3000.875     12.15540      0.00000
    3008.877     12.15947      0.00000
    3024.881     12.16790      0.00000
    3040.885     12.17609      0.00000
    3056.889     12.18471      0.00000
    3072.893     12.19234      0.00000
    3088.897     12.20108      0.00000
    3100.900     12.20720      0.00000
    3112.903     12.21354      0.00000
    3124.906     12.21937      0.00000
    3136.909     12.22541      0.00000
    3148.912     12.23168      0.00000
    3160.915     12.23740      0.00000
    3172.918     12.24333      0.00000
    3184.921     12.24948      0.00000
    3196.924     12.25586      0.00000
    3200.925     12.25803      0.00000
    3208.927     12.26163      0.00000
    3224.931     12.26994      0.00000
    3240.935     12.27780      0.00000
    3256.939     12.28516      0.00000
    3272.943     12.29377      0.00000
    3288.947     12.30097      0.00000
    3300.950     12.30752      0.00000
    3312.953     12.31336      0.00000
    3324.956     12.31848      0.00000
    3336.959     12.32472      0.00000
    3348.962     12.33022      0.00000
    3360.966     12.33592      0.00000
    3372.969     12.34181      0.00000
    3384.972     12.34790      0.00000
    3396.975     12.35320      0.00000
    3400.976     12.35567      0.00000
    3408.978     12.35969      0.00000
    3424.982     12.36696      0.00000
    3440.986     12.37456      0.00000
    3456.990     12.38250      0.00000
    3472.994     12.38970      0.00000
    3488.998     12.39712      0.00000
    3501.001     12.40276      0.00000
    3513.004     12.40836      0.00000
    3525.008     12.41391      0.00000
    3537.011     12.41953      0.00000
    3549.014     12.42510      0.00000
    3561.017     12.43073      0.00000
    3573.020     12.43618      0.00000
    3585.023     12.44181      0.00000
    3597.026     12.44737      0.00000
    3601.027     12.44927      0.00000
    3609.029     12.45286      0.00000
    3624.593     12.46005      0.00000
    3640.157     12.46727      0.00000
    3648.039     12.47093      0.00000
    3648.159     12.47099      0.00000
    3648.259     12.47222      0.00000
    3648.509     12.47233      0.00000
    3649.010     12.47255      0.00000
    3649.040     12.47254      0.00000
    3649.290     12.47265      0.00000
    3649.790     12.47274      0.00000
    3650.790     12.47318      0.00000
    3651.040     12.47329      0.00000
    3651.540     12.47351      0.00000
    3652.541     12.47395      0.00000
    3654.541     12.47471      0.00000
    3658.542     12.47624      0.00000
    3661.043     12.47724      0.00000
    3666.044     12.47913      0.00000
    3671.045     12.48117      0.00000
    3681.048     12.48520      0.00000
    3683.855     12.48635      0.00000
    3687.882     12.48812      0.00000
    3691.050     12.48948      0.00000
    3692.605     12.49005      0.00000
    3695.714     12.49145      0.00000
    3698.204     12.49256      0.00000
    3701.053     12.49387      0.00000
    3704.907     12.49555      0.00000
    3712.615     12.49897      0.00000
    3713.027     12.49914      0.00000
    3713.851     12.49962      0.00000
    3715.499     12.50031      0.00000
    3718.795     12.50183      0.00000
    3721.058     12.50285      0.00000
    3722.997     12.50380      0.00000
    3726.874     12.50543      0.00000
    3734.628     12.50901      0.00000
    3735.430     12.50925      0.00000
    3737.034     12.50986      0.00000
    3740.243     12.51109      0.00000
    3741.063     12.51146      0.00000
    3742.704     12.51205      0.00000
    3745.985     12.51354      0.00000
    3751.218     12.51576      0.00000
    3756.451     12.51716      0.00000
    3761.069     12.51864      0.00000
    3770.303     12.52282      0.00000
    3771.701     12.52332      0.00000
    3774.497     12.52330      0.00000
    3780.088     12.52328      0.00000
    3781.074     12.52330      0.00000
    3783.045     12.52377      0.00000
    3786.987     12.52530      0.00000
    3794.872     12.53122      0.00000
    3798.976     12.53435      0.00000
    3801.079     12.53330      0.00000
    3805.284     12.53060      0.00000
    3813.694     12.52848      0.00000
    3822.105     12.53446      0.00000
    3830.516     12.54986      0.00000
    3836.472     12.56330      0.00000
    3839.451     12.55727      0.00000
    3842.429     12.55003      0.00000
    3848.386     12.53838      0.00000
    3851.092     12.53471      0.00000
    3856.504     12.53120      0.00000
    3861.916     12.53259      0.00000
    3867.328     12.53955      0.00000
    3872.741     12.55255      0.00000
    3878.152     12.57266      0.00000
    3883.564     12.60068      0.00000
    3888.977     12.63182      0.00000
    3890.150     12.63475      0.00000
    3891.324     12.63205      0.00000
    3892.498     12.62646      0.00000
    3894.845     12.61267      0.00000
    3899.542     12.58601      0.00000
    3901.105     12.57827      0.00000
    3904.232     12.56454      0.00000
    3910.486     12.54379      0.00000
    3916.741     12.53100      0.00000
    3921.110     12.52607      0.00000
    3929.847     12.52564      0.00000
    3934.217     12.53002      0.00000
    3938.586     12.53813      0.00000
    3941.115     12.54444      0.00000
    3946.176     12.56184      0.00000
    3951.235     12.58616      0.00000
    3956.295     12.61916      0.00000
    3961.121     12.66111      0.00000
    3965.662     12.71157      0.00000
    3970.193     12.77261      0.00000
    3971.193     12.78588      0.00000
    3971.444     12.78390      0.00000
    3971.944     12.77671      0.00000
    3972.194     12.77334      0.00000
    3972.692     12.76641      0.00000
    3973.688     12.75308      0.00000
    3975.680     12.72725      0.00000
    3976.665     12.71512      0.00000
    3978.632     12.69274      0.00000
    3981.126     12.66735      0.00000
    3986.112     12.62573      0.00000
    3991.099     12.59424      0.00000
    3991.128     12.59405      0.00000
    3991.378     12.59271      0.00000
    3991.879     12.59019      0.00000
    3992.879     12.58500      0.00000
    3994.879     12.57570      0.00000
    3998.880     12.55980      0.00000
    4001.131     12.55253      0.00000
    4005.632     12.54059      0.00000
    4014.635     12.52531      0.00000
    4021.136     12.51950      0.00000
    4027.638     12.51714      0.00000
    4034.140     12.51775      0.00000
    4040.641     12.52103      0.00000
    4041.141     12.52142      0.00000
    4042.142     12.52222      0.00000
    4044.142     12.52397      0.00000
    4048.143     12.52851      0.00000
    4056.146     12.54145      0.00000
    4061.147     12.55318      0.00000
    4066.148     12.56843      0.00000
    4071.149     12.58792      0.00000
    4076.151     12.61319      0.00000
    4081.152     12.64582      0.00000
    4086.153     12.68831      0.00000
    4088.654     12.71423      0.00000
    4091.155     12.74398      0.00000
    4093.655     12.77853      0.00000
    4096.156     12.81900      0.00000
    4096.526     12.82578      0.00000
    4097.266     12.83925      0.00000
    4098.748     12.86907      0.00000
    4101.709     12.93417      0.00000
    4101.897     12.93733      0.00000
    4102.274     12.94165      0.00000
    4102.892     12.93956      0.00000
    4102.898     12.93956      0.00000
    4103.148     12.94119      0.00000
    4103.648     12.94118      0.00000
    4103.898     12.93778      0.00000
    4104.398     12.92876      0.00000
    4105.398     12.90677      0.00000
    4107.399     12.86425      0.00000
    4107.529     12.86160      0.00000
    4107.789     12.85655      0.00000
    4108.308     12.84651      0.00000
    4109.347     12.82806      0.00000
    4111.160     12.79857      0.00000
    4114.784     12.74937      0.00000
    4118.408     12.71032      0.00000
    4121.163     12.68573      0.00000
    4126.672     12.64689      0.00000
    4132.182     12.61826      0.00000
    4137.689     12.59731      0.00000
    4141.167     12.58712      0.00000
    4148.123     12.57206      0.00000
    4155.077     12.56221      0.00000
    4161.173     12.55648      0.00000
    4167.269     12.55276      0.00000
    4173.364     12.55049      0.00000
    4179.458     12.54951      0.00000
    4181.178     12.54934      0.00000
    4184.617     12.54920      0.00000
    4191.493     12.54966      0.00000
    4198.371     12.55069      0.00000
    4201.184     12.55144      0.00000
    4206.810     12.55279      0.00000
    4212.437     12.55452      0.00000
    4218.063     12.55666      0.00000
    4221.188     12.55785      0.00000
    4227.440     12.56065      0.00000
    4233.692     12.56348      0.00000
    4239.943     12.56692      0.00000
    4241.194     12.56762      0.00000
    4243.694     12.56901      0.00000
    4248.696     12.57221      0.00000
    4258.699     12.57947      0.00000
    4261.199     12.58151      0.00000
    4266.201     12.58601      0.00000
    4276.203     12.59714      0.00000
    4281.205     12.60421      0.00000
    4291.207     12.62251      0.00000
    4301.209     12.64998      0.00000
    4306.211     12.66882      0.00000
    4311.212     12.69230      0.00000
    4316.213     12.72209      0.00000
    4321.215     12.76019      0.00000
    4326.216     12.80999      0.00000
    4328.717     12.84096      0.00000
    4331.218     12.87689      0.00000
    4333.588     12.91722      0.00000
    4335.959     12.96522      0.00000
    4338.324     13.02494      0.00000
    4340.690     13.09867      0.00000
    4341.186     13.11914      0.00000
    4341.682     13.14375      0.00000
    4341.690     13.14375      0.00000
    4341.940     13.13348      0.00000
    4342.190     13.11897      0.00000
    4342.691     13.09864      0.00000
    4343.191     13.08253      0.00000
    4344.191     13.05129      0.00000
    4346.192     12.99665      0.00000
    4346.962     12.97856      0.00000
    4348.502     12.94580      0.00000
    4351.223     12.89746      0.00000
    4353.944     12.85814      0.00000
    4356.663     12.82520      0.00000
    4361.226     12.78138      0.00000
    4365.788     12.74788      0.00000
    4370.349     12.72224      0.00000
    4371.228     12.71784      0.00000
    4372.986     12.71001      0.00000
    4376.502     12.69631      0.00000
    4381.231     12.68191      0.00000
    4390.687     12.66241      0.00000
    4391.233     12.66169      0.00000
    4392.328     12.66003      0.00000
    4394.515     12.65739      0.00000
    4398.891     12.65279      0.00000
    4401.236     12.65097      0.00000
    4405.925     12.64799      0.00000
    4415.302     12.64470      0.00000
    4424.680     12.64365      0.00000
    4434.057     12.64419      0.00000
    4443.435     12.64566      0.00000
    4451.249     12.64726      0.00000
    4459.063     12.64934      0.00000
    4466.878     12.65147      0.00000
    4474.693     12.65386      0.00000
    4482.507     12.65653      0.00000
    4490.321     12.65901      0.00000
    4498.137     12.66176      0.00000
    4501.262     12.66307      0.00000
    4507.514     12.66523      0.00000
    4513.766     12.66765      0.00000
    4520.017     12.66987      0.00000
    4526.269     12.67236      0.00000
    4532.521     12.67464      0.00000
    4538.772     12.67719      0.00000
    4545.024     12.67953      0.00000
    4551.275     12.68190      0.00000
    4557.527     12.68455      0.00000
    4563.779     12.68698      0.00000
    4570.031     12.68944      0.00000
    4576.282     12.69194      0.00000
    4582.534     12.69447      0.00000
    4588.786     12.69703      0.00000
    4595.037     12.69937      0.00000
    4601.289     12.70199      0.00000
    4607.541     12.70465      0.00000
    4613.792     12.70708      0.00000
    4620.044     12.70954      0.00000
    4626.295     12.71230      0.00000
    4632.547     12.71482      0.00000
    4638.799     12.71738      0.00000
    4645.050     12.71997      0.00000
    4651.302     12.72259      0.00000
    4657.554     12.72525      0.00000
    4663.805     12.72794      0.00000
    4670.057     12.73066      0.00000
    4676.309     12.73341      0.00000
    4682.560     12.73593      0.00000
    4688.812     12.73875      0.00000
    4695.063     12.74160      0.00000
    4701.315     12.74449      0.00000
    4707.567     12.74741      0.00000
    4713.818     12.75037      0.00000
    4720.070     12.75336      0.00000
    4726.322     12.75639      0.00000
    4732.574     12.75945      0.00000
    4738.825     12.76284      0.00000
    4745.077     12.76627      0.00000
    4751.329     12.77002      0.00000
    4757.580     12.77382      0.00000
    4763.832     12.77796      0.00000
    4770.083     12.78244      0.00000
    4776.335     12.78727      0.00000
    4782.587     12.79305      0.00000
    4788.838     12.79921      0.00000
    4795.090     12.80665      0.00000
    4801.342     12.81513      0.00000
    4807.593     12.82559      0.00000
    4813.845     12.83842      0.00000
    4820.097     12.85469      0.00000
    4826.348     12.87523      0.00000
    4832.600     12.90234      0.00000
    4838.852     12.93866      0.00000
    4841.978     12.96128      0.00000
    4845.104     12.98811      0.00000
    4848.229     13.02022      0.00000
    4851.355     13.05888      0.00000
    4853.940     13.09769      0.00000
    4856.526     13.14567      0.00000
    4857.817     13.17445      0.00000
    4859.107     13.20810      0.00000
    4860.397     13.24942      0.00000
    4861.688     13.29978      0.00000
    4862.681     13.33129      0.00000
    4862.688     13.33128      0.00000
    4862.938     13.32713      0.00000
    4863.438     13.30888      0.00000
    4863.688     13.29987      0.00000
    4864.188     13.28013      0.00000
    4865.189     13.24307      0.00000
    4866.189     13.21174      0.00000
    4867.189     13.18569      0.00000
    4867.529     13.17714      0.00000
    4868.209     13.16196      0.00000
    4869.569     13.13474      0.00000
    4871.360     13.10384      0.00000
    4874.943     13.05346      0.00000
    4878.526     13.01467      0.00000
    4882.109     12.98376      0.00000
    4885.692     12.95869      0.00000
    4886.364     12.95440      0.00000
    4887.709     12.94660      0.00000
    4890.396     12.93291      0.00000
    4895.772     12.91047      0.00000
    4901.149     12.89355      0.00000
    4901.368     12.89310      0.00000
    4901.806     12.89188      0.00000
    4902.681     12.88978      0.00000
    4904.431     12.88558      0.00000
    4907.932     12.87857      0.00000
    4914.934     12.86802      0.00000
    4921.936     12.86088      0.00000
    4928.938     12.85645      0.00000
    4935.939     12.85370      0.00000
    4942.941     12.85231      0.00000
    4949.943     12.85159      0.00000
    4956.945     12.85190      0.00000
    4963.947     12.85223      0.00000
    4970.949     12.85359      0.00000
    4977.951     12.85464      0.00000
    4984.953     12.85639      0.00000
    4991.954     12.85816      0.00000
    4998.956     12.85996      0.00000
    5001.395     12.86064      0.00000
    5006.271     12.86200      0.00000
    5016.024     12.86512      0.00000
    5025.776     12.86795      0.00000
    5035.529     12.87118      0.00000
    5045.281     12.87447      0.00000
    5055.034     12.87782      0.00000
    5064.787     12.88124      0.00000
    5074.539     12.88471      0.00000
    5084.292     12.88825      0.00000
    5094.044     12.89148      0.00000
    5101.421     12.89429      0.00000
    5108.798     12.89676      0.00000
    5116.175     12.89964      0.00000
    5123.552     12.90218      0.00000
    5130.929     12.90475      0.00000
    5138.306     12.90736      0.00000
    5145.683     12.91000      0.00000
    5153.060     12.91268      0.00000
    5160.437     12.91539      0.00000
    5167.814     12.91814      0.00000
    5175.191     12.92053      0.00000
    5182.568     12.92335      0.00000
    5189.945     12.92581      0.00000
    5197.322     12.92870      0.00000
    5201.448     12.93018      0.00000
    5221.453     12.93717      0.00000
    5241.458     12.94442      0.00000
    5261.464     12.95193      0.00000
    5281.469     12.95885      0.00000
    5301.475     12.96601      0.00000
    5321.480     12.97300      0.00000
    5341.485     12.98022      0.00000
    5361.491     12.98725      0.00000
    5381.496     12.99453      0.00000
    5401.501     13.00159      0.00000
    5421.507     13.00843      0.00000
    5441.512     13.01551      0.00000
    5461.518     13.02234      0.00000
    5481.522     13.02942      0.00000
    5501.528     13.03623      0.00000
    5521.533     13.04328      0.00000
    5541.539     13.05005      0.00000
    5561.544     13.05705      0.00000
    5581.549     13.06429      0.00000
    5601.555     13.07071      0.00000
    5621.560     13.07787      0.00000
    5641.565     13.08473      0.00000
    5661.571     13.09127      0.00000
    5681.576     13.09802      0.00000
    5701.582     13.10499      0.00000
    5721.587     13.11162      0.00000
    5741.592     13.11788      0.00000
    5761.598     13.12493      0.00000
    5781.603     13.13161      0.00000
    5801.608     13.13851      0.00000
    5821.614     13.14501      0.00000
    5841.619     13.15172      0.00000
    5861.625     13.15802      0.00000
    5881.630     13.16451      0.00000
    5901.635     13.17122      0.00000
    5921.641     13.17748      0.00000
    5941.646     13.18393      0.00000
    5961.651     13.19059      0.00000
    5981.656     13.19746      0.00000
    6001.662     13.20385      0.00000
    6021.667     13.20974      0.00000
    6041.672     13.21652      0.00000
    6061.678     13.22279      0.00000
    6081.683     13.22926      0.00000
    6101.688     13.23592      0.00000
    6121.694     13.24205      0.00000
    6141.699     13.24836      0.00000
    6161.705     13.25486      0.00000
    6181.710     13.26079      0.00000
    6201.715     13.26767      0.00000
    6221.721     13.27397      0.00000
    6241.726     13.27966      0.00000
    6261.731     13.28633      0.00000
    6281.737     13.29238      0.00000
    6301.742     13.29860      0.00000
    6321.748     13.30501      0.00000
    6341.753     13.31161      0.00000
    6361.758     13.31839      0.00000
    6381.764     13.32451      0.00000
    6401.769     13.33168      0.00000
    6421.774     13.33905      0.00000
    6441.780     13.34663      0.00000
    6451.783     13.35140      0.00000
    6471.788     13.36116      0.00000
    6491.793     13.37494      0.00000
    6501.796     13.38389      0.00000
    6511.799     13.39684      0.00000
    6521.801     13.41495      0.00000
    6526.803     13.42615      0.00000
    6536.806     13.45929      0.00000
    6541.807     13.48159      0.00000
    6546.808     13.51199      0.00000
    6551.810     13.55212      0.00000
    6554.310     13.57742      0.00000
    6556.811     13.60787      0.00000
    6558.121     13.62650      0.00000
    6560.742     13.67322      0.00000
    6562.052     13.70420      0.00000
    6563.362     13.73879      0.00000
    6563.630     13.74612      0.00000
    6563.897     13.75704      0.00000
    6564.166     13.78183      0.00000
    6564.433     13.81424      0.00000
    6564.610     13.82257      0.00000
    6564.633     13.82242      0.00000
    6564.833     13.80951      0.00000
    6565.083     13.77846      0.00000
    6565.333     13.75670      0.00000
    6565.583     13.74669      0.00000
    6565.833     13.73999      0.00000
    6566.333     13.72712      0.00000
    6567.333     13.70115      0.00000
    6568.324     13.67832      0.00000
    6570.303     13.64187      0.00000
    6571.815     13.61943      0.00000
    6574.836     13.58329      0.00000
    6577.859     13.55461      0.00000
    6580.881     13.53130      0.00000
    6586.819     13.49659      0.00000
    6592.756     13.47214      0.00000
    6598.693     13.45544      0.00000
    6601.823     13.44815      0.00000
    6608.083     13.43677      0.00000
    6620.601     13.42342      0.00000
    6633.121     13.41830      0.00000
    6645.640     13.41523      0.00000
    6658.158     13.41524      0.00000
    6670.677     13.41630      0.00000
    6683.197     13.41843      0.00000
    6695.715     13.42061      0.00000
    6701.850     13.42175      0.00000
    6714.119     13.42408      0.00000
    6726.387     13.42750      0.00000
    6738.657     13.43099      0.00000
    6750.925     13.43345      0.00000
    6763.194     13.43705      0.00000
    6775.464     13.44037      0.00000
    6787.732     13.44365      0.00000
    6800.001     13.44698      0.00000
    6801.876     13.44759      0.00000
    6805.628     13.44860      0.00000
    6813.130     13.45064      0.00000
    6828.134     13.45489      0.00000
    6843.138     13.45901      0.00000
    6858.142     13.46320      0.00000
    6873.146     13.46737      0.00000
    6888.150     13.47162      0.00000
    6901.904     13.47542      0.00000
    6915.657     13.47929      0.00000
    6929.411     13.48311      0.00000
    6943.165     13.48700      0.00000
    6956.918     13.49084      0.00000
    6970.672     13.49463      0.00000
    6984.426     13.49860      0.00000
    6998.180     13.50241      0.00000
    7001.931     13.50346      0.00000
    7021.936     13.50902      0.00000
    7041.941     13.51448      0.00000
    7061.947     13.52008      0.00000
    7081.952     13.52557      0.00000
    7101.958     13.53120      0.00000
    7121.963     13.53659      0.00000
    7141.968     13.54212      0.00000
    7161.974     13.54765      0.00000
    7181.979     13.55306      0.00000
    7201.984     13.55860      0.00000
    7221.990     13.56401      0.00000
    7241.995     13.56942      0.00000
    7262.000     13.57482      0.00000
    7282.006     13.58036      0.00000
    7302.011     13.58575      0.00000
    7322.017     13.59114      0.00000
    7342.022     13.59651      0.00000
    7362.027     13.60186      0.00000
    7382.033     13.60720      0.00000
    7402.038     13.61237      0.00000
    7422.044     13.61782      0.00000
    7442.049     13.62310      0.00000
    7462.055     13.62835      0.00000
    7482.060     13.63373      0.00000
    7502.065     13.63892      0.00000
    7522.071     13.64424      0.00000
    7542.076     13.64937      0.00000
    7562.082     13.65478      0.00000
    7582.087     13.65982      0.00000
    7602.092     13.66516      0.00000
    7622.098     13.67029      0.00000
    7642.103     13.67554      0.00000
    7662.108     13.68074      0.00000
    7682.114     13.68571      0.00000
    7702.119     13.69099      0.00000
    7722.125     13.69603      0.00000
    7742.130     13.70119      0.00000
    7762.135     13.70648      0.00000
    7782.141     13.71152      0.00000
    7802.146     13.71649      0.00000
    7822.152     13.72158      0.00000
    7842.157     13.72660      0.00000
    7862.163     13.73174      0.00000
    7882.168     13.73681      0.00000
    7902.173     13.74180      0.00000
    7922.179     13.74691      0.00000
    7942.184     13.75173      0.00000
    7962.189     13.75687      0.00000
    7982.195     13.76193      0.00000
    8002.200     13.76689      0.00000
    8022.206     13.77177      0.00000
    8042.211     13.77675      0.00000
    8062.216     13.78164      0.00000
    8082.222     13.78664      0.00000
    8102.227     13.79154      0.00000
    8122.233     13.79633      0.00000
    8142.238     13.80124      0.00000
    8162.244     13.80625      0.00000
    8182.249     13.81115      0.00000
    8202.254     13.81594      0.00000
    8208.315     13.81749      0.00000
    8208.416     13.81769      0.00000
    8208.756     13.81783      0.00000
    8209.436     13.81787      0.00000
    8210.796     13.81819      0.00000
    8213.516     13.81883      0.00000
    8218.954     13.82034      0.00000
    8229.832     13.82271      0.00000
    8240.710     13.82533      0.00000
    8251.588     13.82798      0.00000
    8262.466     13.83044      0.00000
    8273.344     13.83292      0.00000
    8284.222     13.83543      0.00000
    8295.100     13.83798      0.00000
    8305.978     13.84055      0.00000
    8316.855     13.84316      0.00000
    8327.733     13.84580      0.00000
    8338.611     13.84823      0.00000
    8349.489     13.85068      0.00000
    8360.367     13.85342      0.00000
    8371.245     13.85593      0.00000
    8382.123     13.85824      0.00000
    8393.001     13.86082      0.00000
    8394.703     13.86136      0.00000
    8398.106     13.86196      0.00000
    8404.912     13.86365      0.00000
    8415.635     13.86609      0.00000
    8426.357     13.86855      0.00000
    8437.080     13.87129      0.00000
    8440.275     13.87198      0.00000
    8446.666     13.87360      0.00000
    8459.447     13.87638      0.00000
    8469.584     13.87886      0.00000
    8479.722     13.88111      0.00000
    8489.859     13.88364      0.00000
    8499.997     13.88594      0.00000
    8502.335     13.88637      0.00000
    8504.822     13.88703      0.00000
    8509.796     13.88809      0.00000
    8519.744     13.89049      0.00000
    8539.641     13.89510      0.00000
    8547.735     13.89699      0.00000
    8563.925     13.90081      0.00000
    8580.115     13.90444      0.00000
    8596.305     13.90813      0.00000
    8600.756     13.90916      0.00000
    8609.656     13.91124      0.00000
    8627.458     13.91519      0.00000
    8645.260     13.91921      0.00000
    8663.062     13.92331      0.00000
    8667.399     13.92445      0.00000
    8676.076     13.92617      0.00000
    8693.428     13.93024      0.00000
    8710.780     13.93409      0.00000
    8728.133     13.93801      0.00000
    8745.485     13.94201      0.00000
    8752.877     13.94363      0.00000
    8767.660     13.94691      0.00000
    8782.443     13.94996      0.00000
    8797.227     13.95304      0.00000
    8812.010     13.95648      0.00000
    8826.793     13.95966      0.00000
    8841.576     13.96320      0.00000
    8856.359     13.96679      0.00000
    8865.221     13.96855      0.00000
    8882.942     13.97212      0.00000
    8900.664     13.97544      0.00000
    8918.387     13.97883      0.00000
    8936.107     13.98291      0.00000
    8953.828     13.98706      0.00000
    8971.550     13.99160      0.00000
    8989.271     13.99654      0.00000
    9006.993     14.00189      0.00000
    9017.389     14.00456      0.00000
    9027.784     14.00595      0.00000
    9038.180     14.00736      0.00000
    9048.575     14.00846      0.00000
    9058.971     14.00990      0.00000
    9069.365     14.01136      0.00000
    9079.761     14.01316      0.00000
    9090.156     14.01499      0.00000
    9100.552     14.01684      0.00000
    9110.947     14.01904      0.00000
    9121.343     14.02160      0.00000
    9131.738     14.02419      0.00000
    9142.134     14.02715      0.00000
    9152.529     14.03013      0.00000
    9162.924     14.03349      0.00000
    9173.319     14.03688      0.00000
    9183.715     14.04066      0.00000
    9194.110     14.04482      0.00000
    9204.506     14.04903      0.00000
    9214.901     14.05363      0.00000
    9225.297     14.05757      0.00000
    9231.548     14.05931      0.00000
    9244.052     14.05994      0.00000
    9252.538     14.06010      0.00000
    9269.512     14.05972      0.00000
    9286.486     14.05971      0.00000
    9303.458     14.06082      0.00000
    9320.432     14.06232      0.00000
    9337.405     14.06423      0.00000
    9354.377     14.06728      0.00000
    9371.352     14.07038      0.00000
    9388.325     14.07429      0.00000
    9405.299     14.07863      0.00000
    9422.272     14.08343      0.00000
    9439.245     14.08907      0.00000
    9456.219     14.09558      0.00000
    9473.191     14.10297      0.00000
    9490.164     14.11208      0.00000
    9507.139     14.12215      0.00000
    9524.112     14.13404      0.00000
    9541.085     14.14700      0.00000
    9548.590     14.15192      0.00000
    9556.095     14.14980      0.00000
    9563.600     14.14685      0.00000
    9578.610     14.14178      0.00000
    9593.620     14.13756      0.00000
    9608.630     14.13458      0.00000
    9623.640     14.13243      0.00000
    9638.649     14.13154      0.00000
    9653.659     14.13149      0.00000
    9668.670     14.13188      0.00000
    9683.680     14.13313      0.00000
    9698.689     14.13440      0.00000
    9713.699     14.13612      0.00000
    9728.709     14.13830      0.00000
    9743.719     14.14094      0.00000
    9758.729     14.14318      0.00000
    9773.739     14.14590      0.00000
    9788.749     14.14909      0.00000
    9803.759     14.15232      0.00000
    9818.769     14.15560      0.00000
    9833.778     14.15892      0.00000
    9848.789     14.16274      0.00000
    9863.799     14.16661      0.00000
    9878.809     14.17098      0.00000
    9893.818     14.17587      0.00000
    9908.828     14.18083      0.00000
    9923.838     14.18678      0.00000
    9938.849     14.19329      0.00000
    9953.858     14.20131      0.00000
    9968.868     14.21041      0.00000
    9983.878     14.22110      0.00000
    9998.888     14.23396      0.00000
   10002.740     14.23805      0.00000
   10010.440     14.24631      0.00000
   10025.860     14.26565      0.00000
   10041.270     14.28860      0.00000
   10052.130     14.29463      0.00000
   10062.980     14.29229      0.00000
   10073.820     14.28053      0.00000
   10084.670     14.26936      0.00000
   10095.520     14.26084      0.00000
   10106.370     14.25389      0.00000
   10117.210     14.24850      0.00000
   10128.070     14.24413      0.00000
   10138.920     14.24129      0.00000
   10149.760     14.23948      0.00000
   10160.610     14.23767      0.00000
   10171.460     14.23689      0.00000
   10182.310     14.23661      0.00000
   10193.150     14.23686      0.00000
   10204.010     14.23712      0.00000
   10214.860     14.23790      0.00000
   10225.700     14.23869      0.00000
   10236.550     14.24001      0.00000
   10247.400     14.24135      0.00000
   10258.250     14.24270      0.00000
   10269.090     14.24406      0.00000
   10279.950     14.24544      0.00000
   10290.800     14.24736      0.00000
   10301.640     14.24931      0.00000
   10312.500     14.25073      0.00000
   10323.340     14.25271      0.00000
   10334.190     14.25470      0.00000
   10345.030     14.25672      0.00000
   10355.890     14.25821      0.00000
   10366.740     14.26027      0.00000
   10377.580     14.26234      0.00000
   10388.440     14.26443      0.00000
   10399.280     14.26599      0.00000
   10410.130     14.26812      0.00000
   10420.970     14.27027      0.00000
   10431.830     14.27244      0.00000
   10442.680     14.27463      0.00000
   10453.520     14.27684      0.00000
   10464.380     14.27851      0.00000
   10475.220     14.28076      0.00000
   10486.070     14.28304      0.00000
   10496.920     14.28476      0.00000
   10507.770     14.28707      0.00000
   10518.620     14.28940      0.00000
   10529.460     14.29119      0.00000
   10540.320     14.29356      0.00000
   10551.160     14.29596      0.00000
   10562.010     14.29779      0.00000
   10572.870     14.30023      0.00000
