   11323.100     13.25455      0.00000
   11343.100     13.25818      0.00000
   11363.110     13.26186      0.00000
   11383.120     13.26535      0.00000
   11403.120     13.26915      0.00000
   11423.130     13.27275      0.00000
   11443.130     13.27641      0.00000
   11463.140     13.28013      0.00000
   11483.140     13.28363      0.00000
   11503.150     13.28746      0.00000
   11523.150     13.29108      0.00000
   11543.160     13.29448      0.00000
   11563.170     13.29821      0.00000
   11583.170     13.30172      0.00000
   11603.180     13.30556      0.00000
   11623.180     13.30890      0.00000
   11643.190     13.31258      0.00000
   11663.190     13.31631      0.00000
   11683.200     13.31981      0.00000
   11703.200     13.32337      0.00000
   11723.210     13.32698      0.00000
   11743.210     13.33036      0.00000
   11763.220     13.33408      0.00000
   11783.220     13.33756      0.00000
   11803.230     13.34109      0.00000
   11823.240     13.34468      0.00000
   11843.240     13.34833      0.00000
   11863.250     13.35172      0.00000
   11883.250     13.35548      0.00000
   11903.260     13.35897      0.00000
   11923.260     13.36253      0.00000
   11943.270     13.36582      0.00000
   11963.270     13.36948      0.00000
   11983.280     13.37287      0.00000
   12003.280     13.37632      0.00000
   12023.290     13.38014      0.00000
   12043.290     13.38370      0.00000
   12063.300     13.38698      0.00000
   12083.310     13.39064      0.00000
   12103.310     13.39402      0.00000
   12123.320     13.39745      0.00000
   12143.320     13.40094      0.00000
   12163.330     13.40447      0.00000
   12183.330     13.40806      0.00000
   12203.340     13.41136      0.00000
   12223.340     13.41471      0.00000
   12243.350     13.41811      0.00000
   12263.350     13.42155      0.00000
   12283.360     13.42505      0.00000
   12303.370     13.42860      0.00000
   12323.370     13.43221      0.00000
   12343.380     13.43550      0.00000
   12363.380     13.43885      0.00000
   12383.390     13.44224      0.00000
   12403.390     13.44569      0.00000
   12423.400     13.44918      0.00000
   12443.400     13.45273      0.00000
   12463.410     13.45632      0.00000
   12483.410     13.45960      0.00000
   12503.420     13.46292      0.00000
   12523.420     13.46667      0.00000
   12543.430     13.47009      0.00000
   12563.440     13.47356      0.00000
   12583.440     13.47747      0.00000
   12603.450     13.48104      0.00000
   12623.450     13.48466      0.00000
   12643.460     13.48874      0.00000
   12663.460     13.49287      0.00000
   12683.470     13.49786      0.00000
   12703.470     13.50292      0.00000
   12723.480     13.50929      0.00000
   12743.490     13.51740      0.00000
   12763.490     13.52816      0.00000
   12783.500     13.54421      0.00000
   12803.500     13.56629      0.00000
   12821.590     13.58173      0.00000
   12830.620     13.57976      0.00000
   12839.660     13.57203      0.00000
   12857.750     13.55755      0.00000
   12875.820     13.54796      0.00000
   12893.910     13.54318      0.00000
   12911.980     13.54144      0.00000
   12930.070     13.54101      0.00000
   12948.140     13.54190      0.00000
   12966.230     13.54325      0.00000
   12984.300     13.54506      0.00000
   13002.390     13.54733      0.00000
   13020.460     13.54965      0.00000
   13038.550     13.55243      0.00000
   13056.620     13.55481      0.00000
   13074.710     13.55766      0.00000
   13092.780     13.56010      0.00000
   13103.580     13.56195      0.00000
   13123.590     13.56503      0.00000
   13143.590     13.56817      0.00000
   13163.600     13.57134      0.00000
   13183.600     13.57409      0.00000
   13203.610     13.57735      0.00000
   13223.620     13.58065      0.00000
   13243.620     13.58353      0.00000
   13263.630     13.58692      0.00000
   13283.630     13.58988      0.00000
   13303.640     13.59288      0.00000
   13323.640     13.59640      0.00000
   13343.650     13.59949      0.00000
   13363.650     13.60261      0.00000
   13383.660     13.60578      0.00000
   13403.660     13.60850      0.00000
   13423.670     13.61175      0.00000
   13443.670     13.61504      0.00000
   13463.680     13.61788      0.00000
   13483.690     13.62126      0.00000
   13503.690     13.62417      0.00000
   13523.700     13.62764      0.00000
   13543.700     13.63064      0.00000
   13563.710     13.63368      0.00000
   13583.710     13.63676      0.00000
   13603.720     13.63988      0.00000
   13623.720     13.64304      0.00000
   13643.730     13.64624      0.00000
   13663.740     13.64895      0.00000
   13683.740     13.65224      0.00000
   13703.750     13.65502      0.00000
   13723.750     13.65839      0.00000
   13743.760     13.66126      0.00000
   13763.760     13.66471      0.00000
   13783.770     13.66766      0.00000
   13803.770     13.67064      0.00000
   13823.780     13.67366      0.00000
   13843.780     13.67673      0.00000
   13863.790     13.67983      0.00000
   13883.790     13.68297      0.00000
   13903.800     13.68615      0.00000
   13923.810     13.68880      0.00000
   13943.810     13.69207      0.00000
   13963.820     13.69479      0.00000
   13983.820     13.69813      0.00000
   14003.830     13.70093      0.00000
   14023.830     13.70376      0.00000
   14043.840     13.70723      0.00000
   14063.840     13.71014      0.00000
   14083.850     13.71309      0.00000
   14103.850     13.71608      0.00000
   14123.860     13.71910      0.00000
   14143.870     13.72155      0.00000
   14163.870     13.72465      0.00000
   14183.880     13.72779      0.00000
   14203.880     13.73034      0.00000
   14223.890     13.73356      0.00000
   14243.890     13.73682      0.00000
   14263.900     13.73948      0.00000
   14283.900     13.74217      0.00000
   14303.910     13.74555      0.00000
   14323.910     13.74832      0.00000
   14343.920     13.75112      0.00000
   14363.920     13.75396      0.00000
   14383.930     13.75684      0.00000
   14403.940     13.75975      0.00000
   14423.940     13.76270      0.00000
   14443.950     13.76569      0.00000
   14463.950     13.76871      0.00000
   14483.960     13.77178      0.00000
   14503.960     13.77420      0.00000
   14523.970     13.77733      0.00000
   14543.970     13.77982      0.00000
   14563.980     13.78303      0.00000
   14583.990     13.78558      0.00000
   14603.990     13.78887      0.00000
   14624.000     13.79149      0.00000
   14644.000     13.79415      0.00000
   14664.010     13.79755      0.00000
   14684.010     13.80028      0.00000
   14704.020     13.80304      0.00000
   14724.020     13.80584      0.00000
   14744.030     13.80867      0.00000
   14764.030     13.81153      0.00000
   14784.040     13.81443      0.00000
   14804.040     13.81737      0.00000
   14824.050     13.82034      0.00000
   14844.060     13.82261      0.00000
   14864.060     13.82565      0.00000
   14884.070     13.82873      0.00000
   14904.070     13.83109      0.00000
   14924.080     13.83423      0.00000
   14944.080     13.83666      0.00000
   14964.090     13.83988      0.00000
   14984.090     13.84236      0.00000
   15004.100     13.84566      0.00000
   15024.100     13.84821      0.00000
   15044.110     13.85079      0.00000
   15064.120     13.85341      0.00000
   15084.120     13.85685      0.00000
   15104.130     13.85953      0.00000
   15124.130     13.86225      0.00000
   15144.140     13.86500      0.00000
   15164.140     13.86778      0.00000
   15184.150     13.87060      0.00000
   15204.150     13.87345      0.00000
   15224.160     13.87551      0.00000
   15244.160     13.87842      0.00000
   15264.170     13.88137      0.00000
   15284.180     13.88435      0.00000
   15304.180     13.88653      0.00000
   15324.190     13.88957      0.00000
   15344.190     13.89266      0.00000
   15364.200     13.89493      0.00000
   15384.200     13.89808      0.00000
   15404.210     13.90041      0.00000
   15424.210     13.90363      0.00000
   15444.220     13.90602      0.00000
   15464.220     13.90843      0.00000
   15484.230     13.91176      0.00000
   15504.240     13.91424      0.00000
   15524.240     13.91675      0.00000
   15544.250     13.91928      0.00000
   15564.250     13.92185      0.00000
   15584.260     13.92535      0.00000
   15604.260     13.92799      0.00000
   15624.270     13.93065      0.00000
   15644.270     13.93335      0.00000
   15664.280     13.93608      0.00000
   15684.280     13.93883      0.00000
   15704.290     13.94070      0.00000
   15724.290     13.94351      0.00000
   15744.300     13.94636      0.00000
   15764.310     13.94925      0.00000
   15784.310     13.95216      0.00000
   15804.320     13.95416      0.00000
   15824.320     13.95714      0.00000
   15844.330     13.95919      0.00000
   15864.330     13.96223      0.00000
   15884.340     13.96530      0.00000
   15904.340     13.96744      0.00000
   15924.350     13.97057      0.00000
   15944.350     13.97276      0.00000
   15964.360     13.97597      0.00000
   15984.370     13.97821      0.00000
   16004.370     13.98048      0.00000
   16024.380     13.98379      0.00000
   16044.380     13.98612      0.00000
   16064.390     13.98847      0.00000
   16084.390     13.99187      0.00000
   16104.400     13.99429      0.00000
   16124.400     13.99673      0.00000
   16144.410     13.99920      0.00000
   16164.420     14.00170      0.00000
   16184.420     14.00423      0.00000
   16204.430     14.00678      0.00000
   16224.430     14.00937      0.00000
   16244.440     14.01198      0.00000
   16264.440     14.01462      0.00000
   16284.450     14.01729      0.00000
   16304.450     14.01999      0.00000
   16324.460     14.02272      0.00000
   16344.460     14.02538      0.00000
   16364.470     14.02806      0.00000
   16384.470     14.03055      0.00000
   16404.480     14.03318      0.00000
   16424.490     14.03573      0.00000
   16444.490     14.03842      0.00000
   16464.500     14.04102      0.00000
   16484.500     14.04354      0.00000
   16504.510     14.04609      0.00000
   16524.510     14.04867      0.00000
   16544.520     14.05127      0.00000
   16564.520     14.05380      0.00000
   16584.530     14.05646      0.00000
   16604.540     14.05892      0.00000
   16624.540     14.06152      0.00000
   16644.540     14.06404      0.00000
   16664.550     14.06658      0.00000
   16684.560     14.06915      0.00000
   16704.560     14.07175      0.00000
   16724.570     14.07425      0.00000
   16744.570     14.07679      0.00000
   16764.580     14.07935      0.00000
   16784.580     14.08182      0.00000
   16804.590     14.08443      0.00000
   16824.590     14.08696      0.00000
   16844.600     14.08938      0.00000
   16864.610     14.09196      0.00000
   16884.610     14.09444      0.00000
   16904.620     14.09695      0.00000
   16924.620     14.09948      0.00000
   16944.630     14.10205      0.00000
   16964.630     14.10451      0.00000
   16984.640     14.10700      0.00000
   17004.640     14.10952      0.00000
   17024.650     14.11206      0.00000
   17044.650     14.11450      0.00000
   17064.660     14.11697      0.00000
   17084.660     14.11946      0.00000
   17104.670     14.12198      0.00000
   17124.680     14.12453      0.00000
   17144.680     14.12697      0.00000
   17164.690     14.12944      0.00000
   17184.690     14.13194      0.00000
   17204.700     14.13432      0.00000
   17224.700     14.13687      0.00000
   17244.710     14.13931      0.00000
   17264.710     14.14178      0.00000
   17284.720     14.14427      0.00000
   17304.720     14.14665      0.00000
   17324.730     14.14919      0.00000
   17344.740     14.15162      0.00000
   17364.740     14.15408      0.00000
   17384.750     14.15656      0.00000
   17404.750     14.15893      0.00000
   17424.760     14.16146      0.00000
   17444.760     14.16388      0.00000
   17464.770     14.16633      0.00000
   17484.770     14.16866      0.00000
   17504.780     14.17115      0.00000
   17524.790     14.17353      0.00000
   17544.790     14.17593      0.00000
   17564.790     14.17836      0.00000
   17584.800     14.18081      0.00000
   17604.810     14.18329      0.00000
   17624.810     14.18564      0.00000
   17644.820     14.18802      0.00000
   17664.820     14.19043      0.00000
   17684.830     14.19286      0.00000
   17704.830     14.19532      0.00000
   17724.840     14.19765      0.00000
   17744.840     14.20015      0.00000
   17764.850     14.20253      0.00000
   17784.860     14.20493      0.00000
   17804.860     14.20736      0.00000
   17824.870     14.20966      0.00000
   17844.870     14.21213      0.00000
   17864.880     14.21448      0.00000
   17884.880     14.21685      0.00000
   17904.890     14.21925      0.00000
   17924.890     14.22167      0.00000
   17944.900     14.22395      0.00000
   17964.900     14.22642      0.00000
   17984.910     14.22875      0.00000
   18004.920     14.23111      0.00000
   18024.920     14.23349      0.00000
   18044.930     14.23589      0.00000
   18064.930     14.23832      0.00000
   18084.940     14.24061      0.00000
   18104.940     14.24309      0.00000
   18124.950     14.24543      0.00000
   18144.950     14.24779      0.00000
   18164.960     14.25018      0.00000
   18184.960     14.25242      0.00000
   18204.970     14.25485      0.00000
   18224.970     14.25714      0.00000
   18244.980     14.25945      0.00000
   18264.990     14.26195      0.00000
   18284.990     14.26431      0.00000
   18305.000     14.26652      0.00000
   18325.000     14.26893      0.00000
   18345.010     14.27135      0.00000
   18365.010     14.27363      0.00000
   18385.020     14.27611      0.00000
   18405.020     14.27843      0.00000
   18425.030     14.28078      0.00000
   18445.040     14.28333      0.00000
   18465.040     14.28573      0.00000
   18485.050     14.28814      0.00000
   18505.050     14.29076      0.00000
   18525.060     14.29323      0.00000
   18545.060     14.29590      0.00000
   18565.070     14.29860      0.00000
   18585.070     14.30150      0.00000
   18605.080     14.30480      0.00000
   18625.080     14.30831      0.00000
   18645.090     14.31259      0.00000
   18665.100     14.31784      0.00000
   18685.100     14.32483      0.00000
   18705.110     14.33474      0.00000
   18725.110     14.34747      0.00000
   18745.120     14.36159      0.00000
   18747.900     14.36634      0.00000
   18750.680     14.37625      0.00000
   18753.460     14.40091      0.00000
   18756.240     14.44012      0.00000
   18759.020     14.40148      0.00000
   18761.800     14.37753      0.00000
   18764.580     14.36814      0.00000
   18767.360     14.36389      0.00000
   18772.930     14.36032      0.00000
   18784.050     14.35572      0.00000
   18795.160     14.35094      0.00000
   18806.280     14.34656      0.00000
   18817.410     14.34295      0.00000
   18828.520     14.34051      0.00000
   18839.640     14.33885      0.00000
   18850.760     14.33795      0.00000
   18861.890     14.33763      0.00000
   18873.000     14.33751      0.00000
   18884.130     14.33778      0.00000
   18895.250     14.33824      0.00000
   18906.370     14.33891      0.00000
   18917.480     14.33957      0.00000
   18928.610     14.34044      0.00000
   18939.730     14.34131      0.00000
   18950.840     14.34218      0.00000
   18961.960     14.34326      0.00000
   18973.090     14.34414      0.00000
   18984.210     14.34523      0.00000
   18995.330     14.34632      0.00000
   19006.450     14.34742      0.00000
   19017.570     14.34872      0.00000
   19028.680     14.34984      0.00000
   19039.810     14.35095      0.00000
   19050.930     14.35208      0.00000
   19062.050     14.35320      0.00000
   19073.170     14.35454      0.00000
   19084.290     14.35568      0.00000
   19095.410     14.35683      0.00000
   19105.210     14.35793      0.00000
   19605.350     14.41256      0.00000
   20005.460     14.45562      0.00000
   20405.570     14.49765      0.00000
   20805.680     14.53923      0.00000
   21205.790     14.57975      0.00000
   21605.890     14.61981      0.00000
   22006.000     14.65893      0.00000
   22406.110     14.69737      0.00000
   22806.220     14.73511      0.00000
   23206.330     14.77229      0.00000
   23606.440     14.80864      0.00000
   24006.550     14.84446      0.00000
   24406.660     14.88017      0.00000
   24806.770     14.91468      0.00000
   25206.880     14.94910      0.00000
   25606.980     14.98296      0.00000
   26007.090     15.01572      0.00000
   26407.200     15.04822      0.00000
   26807.310     15.08079      0.00000
   27207.420     15.11228      0.00000
   27607.530     15.14384      0.00000
   28007.640     15.17424      0.00000
   28407.750     15.20491      0.00000
   28807.860     15.23454      0.00000
   29207.960     15.26451      0.00000
   29608.070     15.29367      0.00000
   30008.180     15.32247      0.00000
   30408.290     15.35083      0.00000
   30808.400     15.37897      0.00000
   31208.510     15.40663      0.00000
   31608.620     15.43392      0.00000
   32008.730     15.46089      0.00000
   32408.840     15.48760      0.00000
   32808.950     15.51397      0.00000
   33209.050     15.53995      0.00000
   33609.160     15.56566      0.00000
   34009.270     15.59108      0.00000
   34409.380     15.61619      0.00000
   34809.490     15.64100      0.00000
   35209.600     15.66553      0.00000
   35609.710     15.68981      0.00000
   36009.820     15.71392      0.00000
   36409.930     15.73742      0.00000
   36810.040     15.76089      0.00000
   37210.140     15.78421      0.00000
   37610.250     15.80721      0.00000
   38010.360     15.83002      0.00000
   38410.470     15.85251      0.00000
   38810.580     15.87484      0.00000
   39210.690     15.89688      0.00000
   39610.800     15.91847      0.00000
   40010.910     15.94020      0.00000
   40411.020     15.96161      0.00000
   40811.130     15.98294      0.00000
   41211.230     16.00366      0.00000
   41611.340     16.02450      0.00000
   42011.450     16.04490      0.00000
   42411.560     16.06568      0.00000
   42811.670     16.08581      0.00000
   43211.780     16.10563      0.00000
   43611.890     16.12556      0.00000
   44012.000     16.14497      0.00000
   44412.110     16.16489      0.00000
   44812.210     16.18409      0.00000
   45212.320     16.20304      0.00000
   45612.430     16.22227      0.00000
   46012.540     16.24109      0.00000
   46412.650     16.25937      0.00000
   46812.760     16.27770      0.00000
   47212.870     16.29603      0.00000
   47612.980     16.31429      0.00000
   48013.090     16.33240      0.00000
   48413.200     16.35029      0.00000
   48813.300     16.36789      0.00000
   49213.410     16.38596      0.00000
   49613.520     16.40270      0.00000
   50013.630     16.42072      0.00000
   50413.740     16.43720      0.00000
   50813.850     16.45490      0.00000
   51213.960     16.47187      0.00000
   51614.070     16.48796      0.00000
   52014.180     16.50523      0.00000
   52414.290     16.52127      0.00000
   52814.390     16.53776      0.00000
   53214.500     16.55400      0.00000
   53614.610     16.57014      0.00000
   54014.720     16.58615      0.00000
   54414.830     16.60197      0.00000
   54814.940     16.61780      0.00000
   55215.050     16.63347      0.00000
   55615.160     16.64906      0.00000
   56015.270     16.66453      0.00000
   56415.380     16.67983      0.00000
   56815.490     16.69506      0.00000
   57215.590     16.71018      0.00000
   57615.700     16.72531      0.00000
   58015.810     16.74023      0.00000
   58415.920     16.75509      0.00000
   58816.030     16.76982      0.00000
   59216.140     16.78440      0.00000
   59616.250     16.79895      0.00000
   60016.360     16.81327      0.00000
   60416.470     16.82768      0.00000
   60816.580     16.84197      0.00000
   61216.690     16.85609      0.00000
   61616.790     16.87022      0.00000
   62016.900     16.88410      0.00000
   62417.010     16.89792      0.00000
   62817.120     16.91187      0.00000
   63217.230     16.92547      0.00000
   63617.340     16.93914      0.00000
   64017.450     16.95261      0.00000
   64417.560     16.96610      0.00000
   64817.670     16.97958      0.00000
   65217.780     16.99277      0.00000
   65617.880     17.00616      0.00000
   66017.990     17.01918      0.00000
   66418.100     17.03236      0.00000
   66818.210     17.04539      0.00000
   67218.320     17.05824      0.00000
   67618.430     17.07087      0.00000
   68018.540     17.08388      0.00000
   68418.650     17.09630      0.00000
   68818.760     17.10907      0.00000
   69218.870     17.12150      0.00000
   69618.980     17.13425      0.00000
   70019.090     17.14662      0.00000
   70419.200     17.15891      0.00000
   70819.300     17.17110      0.00000
   71219.410     17.18318      0.00000
   71619.520     17.19549      0.00000
   72019.630     17.20764      0.00000
   72419.740     17.21961      0.00000
   72819.840     17.23135      0.00000
   73219.950     17.24327      0.00000
   73620.060     17.25493      0.00000
   74020.170     17.26672      0.00000
   74420.280     17.27865      0.00000
   74820.390     17.29025      0.00000
   75220.500     17.30148      0.00000
   75620.610     17.31326      0.00000
   76020.720     17.32463      0.00000
   76420.830     17.33605      0.00000
   76820.940     17.34699      0.00000
   77221.050     17.35846      0.00000
   77621.160     17.36941      0.00000
   78021.270     17.38087      0.00000
   78421.380     17.39177      0.00000
   78821.480     17.40261      0.00000
   79221.590     17.41395      0.00000
   79621.700     17.42464      0.00000
   80021.810     17.43582      0.00000
   80421.920     17.44629      0.00000
   80822.030     17.45723      0.00000
   81222.140     17.46804      0.00000
   81622.240     17.47867      0.00000
   82022.350     17.48913      0.00000
   82422.460     17.49937      0.00000
   82822.570     17.51007      0.00000
   83222.680     17.52054      0.00000
   83622.790     17.53147      0.00000
   84022.900     17.54141      0.00000
   84423.010     17.55179      0.00000
   84823.120     17.56186      0.00000
   85223.230     17.57237      0.00000
   85623.340     17.58253      0.00000
   86023.450     17.59233      0.00000
   86423.550     17.60255      0.00000
   86823.660     17.61320      0.00000
   87223.770     17.62260      0.00000
   87623.880     17.63240      0.00000
   88023.990     17.64260      0.00000
   88424.100     17.65233      0.00000
   88824.210     17.66247      0.00000
   89224.320     17.67209      0.00000
   89624.430     17.68211      0.00000
   90024.540     17.69157      0.00000
   90424.650     17.70141      0.00000
   90824.750     17.71066      0.00000
   91224.860     17.72028      0.00000
   91624.970     17.72924      0.00000
   92025.080     17.73963      0.00000
   92425.190     17.74828      0.00000
   92825.300     17.75804      0.00000
   93225.410     17.76729      0.00000
   93625.520     17.77668      0.00000
   94025.630     17.78587      0.00000
   94425.730     17.79518      0.00000
   94825.840     17.80437      0.00000
   95225.950     17.81356      0.00000
   95626.060     17.82273      0.00000
   96026.170     17.83175      0.00000
   96426.280     17.84087      0.00000
   96826.390     17.84981      0.00000
   97226.500     17.85883      0.00000
   97626.610     17.86778      0.00000
   98026.720     17.87667      0.00000
   98426.830     17.88561      0.00000
   98826.940     17.89446      0.00000
   99227.050     17.90321      0.00000
   99627.160     17.91200      0.00000
  100027.300     17.92067      0.00000
  100427.400     17.92935      0.00000
  100827.500     17.93805      0.00000
  101227.600     17.94675      0.00000
  101627.700     17.95530      0.00000
  102027.800     17.96384      0.00000
  102427.900     17.97235      0.00000
  102828.000     17.98085      0.00000
  103228.100     17.98931      0.00000
  103628.200     17.99773      0.00000
  104028.400     18.00628      0.00000
  104428.500     18.01460      0.00000
  104828.600     18.02286      0.00000
  105228.700     18.03123      0.00000
  105628.800     18.03952      0.00000
  106028.900     18.04773      0.00000
  106429.000     18.05603      0.00000
  106829.100     18.06423      0.00000
  107229.200     18.07232      0.00000
  107629.300     18.08050      0.00000
  108029.400     18.08854      0.00000
  108429.600     18.09666      0.00000
  108829.700     18.10464      0.00000
  109229.800     18.11267      0.00000
  109629.900     18.12077      0.00000
  110030.000     18.12870      0.00000
  110430.100     18.13645      0.00000
  110830.200     18.14447      0.00000
  111230.300     18.15229      0.00000
  111630.400     18.16015      0.00000
  112030.500     18.16803      0.00000
  112430.600     18.17569      0.00000
  112830.800     18.18361      0.00000
  113230.900     18.19129      0.00000
  113631.000     18.19898      0.00000
  114031.100     18.20667      0.00000
  114431.200     18.21435      0.00000
  114831.300     18.22202      0.00000
  115231.400     18.22968      0.00000
  115631.500     18.23705      0.00000
  116031.600     18.24465      0.00000
  116431.700     18.25222      0.00000
  116831.800     18.25976      0.00000
  117232.000     18.26725      0.00000
  117632.100     18.27469      0.00000
  118032.200     18.28208      0.00000
  118432.300     18.28940      0.00000
  118832.400     18.29695      0.00000
  119232.500     18.30414      0.00000
  119632.600     18.31155      0.00000
  120032.700     18.31888      0.00000
  120432.800     18.32612      0.00000
  120832.900     18.33326      0.00000
  121233.000     18.34063      0.00000
  121633.100     18.34789      0.00000
  122033.300     18.35503      0.00000
  122433.400     18.36207      0.00000
  122833.500     18.36931      0.00000
  123233.600     18.37643      0.00000
  123633.700     18.38341      0.00000
  124033.800     18.39060      0.00000
  124433.900     18.39765      0.00000
  124834.000     18.40491      0.00000
  125234.100     18.41165      0.00000
  125634.200     18.41858      0.00000
  126034.400     18.42572      0.00000
  126434.500     18.43269      0.00000
  126834.600     18.43948      0.00000
  127234.700     18.44646      0.00000
  127634.800     18.45325      0.00000
  128034.900     18.46023      0.00000
  128435.000     18.46702      0.00000
  128835.100     18.47399      0.00000
  129235.200     18.48075      0.00000
  129635.300     18.48728      0.00000
  130035.400     18.49400      0.00000
  130435.500     18.50091      0.00000
  130835.700     18.50757      0.00000
  131235.800     18.51442      0.00000
  131635.900     18.52102      0.00000
  132036.000     18.52780      0.00000
  132436.100     18.53432      0.00000
  132836.200     18.54101      0.00000
  133236.300     18.54742      0.00000
  133636.400     18.55401      0.00000
  134036.500     18.56078      0.00000
  134436.600     18.56724      0.00000
  134836.800     18.57388      0.00000
  135236.900     18.58021      0.00000
  135637.000     18.58671      0.00000
  136037.100     18.59288      0.00000
  136437.200     18.59972      0.00000
  136837.300     18.60623      0.00000
  137237.400     18.61239      0.00000
  137637.500     18.61871      0.00000
  138037.600     18.62520      0.00000
  138437.700     18.63132      0.00000
  138837.800     18.63760      0.00000
  139238.000     18.64404      0.00000
  139638.100     18.65065      0.00000
  140038.200     18.65687      0.00000
  140438.300     18.66324      0.00000
  140838.400     18.66920      0.00000
  141238.500     18.67532      0.00000
  141638.600     18.68159      0.00000
  142038.700     18.68803      0.00000
  142438.800     18.69401      0.00000
  142838.900     18.70016      0.00000
  143239.000     18.70646      0.00000
  143639.100     18.71229      0.00000
  144039.300     18.71890      0.00000
  144439.400     18.72504      0.00000
  144839.500     18.73068      0.00000
  145239.600     18.73712      0.00000
  145639.700     18.74305      0.00000
  146039.800     18.74914      0.00000
  146439.900     18.75469      0.00000
  146840.000     18.76107      0.00000
  147240.100     18.76692      0.00000
  147640.200     18.77291      0.00000
  148040.300     18.77904      0.00000
  148440.500     18.78461      0.00000
  148840.600     18.79104      0.00000
  149240.700     18.79690      0.00000
  149640.800     18.80215      0.00000
  150040.900     18.80828      0.00000
  150441.000     18.81456      0.00000
  150841.100     18.82023      0.00000
  151241.200     18.82603      0.00000
  151641.300     18.83197      0.00000
  152041.400     18.83727      0.00000
  152441.500     18.84349      0.00000
  152841.700     18.84904      0.00000
  153241.800     18.85474      0.00000
  153641.900     18.86056      0.00000
  154042.000     18.86653      0.00000
  154442.100     18.87179      0.00000
  154842.200     18.87803      0.00000
  155242.300     18.88355      0.00000
  155642.400     18.88921      0.00000
  156042.500     18.89499      0.00000
  156442.600     18.90002      0.00000
  156842.800     18.90607      0.00000
  157242.900     18.91135      0.00000
  157643.000     18.91675      0.00000
  158043.100     18.92228      0.00000
  158443.200     18.92793      0.00000
  158843.300     18.93372      0.00000
  159243.400     18.93964      0.00000
  159643.500     18.94472      0.00000
  160043.600     18.94993      0.00000
  160443.700     18.95623      0.00000
  160843.800     18.96169      0.00000
  161243.900     18.96726      0.00000
  161644.000     18.97195      0.00000
  162044.200     18.97777      0.00000
  162444.300     18.98269      0.00000
  162844.400     18.98876      0.00000
  163244.500     18.99391      0.00000
  163644.600     18.99918      0.00000
  164044.700     19.00456      0.00000
  164444.800     19.01007      0.00000
  164844.900     19.01558      0.00000
  165245.000     19.02088      0.00000
  165645.100     19.02619      0.00000
  166045.300     19.03150      0.00000
  166445.400     19.03682      0.00000
  166845.500     19.04202      0.00000
  167245.600     19.04733      0.00000
  167645.700     19.05265      0.00000
  168045.800     19.05784      0.00000
  168445.900     19.06314      0.00000
  168846.000     19.06831      0.00000
  169246.100     19.07360      0.00000
  169646.200     19.07875      0.00000
  170046.300     19.08402      0.00000
  170446.500     19.08914      0.00000
  170846.600     19.09438      0.00000
  171246.700     19.09947      0.00000
  171646.800     19.10466      0.00000
  172046.900     19.10971      0.00000
  172447.000     19.11487      0.00000
  172847.100     19.12000      0.00000
  173247.200     19.12510      0.00000
  173647.300     19.13018      0.00000
  174047.400     19.13522      0.00000
  174447.500     19.14037      0.00000
  174847.700     19.14535      0.00000
  175247.800     19.15044      0.00000
  175647.900     19.15548      0.00000
  176048.000     19.16049      0.00000
  176448.100     19.16546      0.00000
  176848.200     19.17053      0.00000
  177248.300     19.17541      0.00000
  177648.400     19.18039      0.00000
  178048.500     19.18532      0.00000
  178448.600     19.19035      0.00000
  178848.700     19.19534      0.00000
  179248.800     19.20027      0.00000
  179649.000     19.20514      0.00000
  180049.100     19.21012      0.00000
  180449.200     19.21488      0.00000
  180849.300     19.21989      0.00000
  181249.400     19.22468      0.00000
  181649.500     19.22957      0.00000
  182049.600     19.23439      0.00000
  182449.700     19.23931      0.00000
  182849.800     19.24416      0.00000
  183249.900     19.24894      0.00000
  183650.000     19.25381      0.00000
  184050.200     19.25861      0.00000
  184450.300     19.26333      0.00000
  184850.400     19.26815      0.00000
  185250.500     19.27288      0.00000
  185650.600     19.27770      0.00000
  186050.700     19.28244      0.00000
  186450.800     19.28710      0.00000
  186850.900     19.29184      0.00000
  187251.000     19.29668      0.00000
  187651.100     19.30124      0.00000
  188051.300     19.30607      0.00000
  188451.400     19.31062      0.00000
  188851.500     19.31545      0.00000
  189251.600     19.31999      0.00000
  189651.700     19.32481      0.00000
  190051.800     19.32933      0.00000
  190451.900     19.33394      0.00000
  190852.000     19.33864      0.00000
  191252.100     19.34323      0.00000
  191652.200     19.34790      0.00000
  192052.300     19.35246      0.00000
  192452.500     19.35710      0.00000
  192852.600     19.36163      0.00000
  193252.700     19.36624      0.00000
  193652.800     19.37094      0.00000
  194052.900     19.37551      0.00000
  194453.000     19.37996      0.00000
  194853.100     19.38449      0.00000
  195253.200     19.38910      0.00000
  195653.300     19.39358      0.00000
  196053.400     19.39814      0.00000
  196453.500     19.40257      0.00000
  196853.600     19.40708      0.00000
  197253.800     19.41167      0.00000
  197653.900     19.41611      0.00000
  198054.000     19.42041      0.00000
  198454.100     19.42502      0.00000
  198854.200     19.42948      0.00000
  199254.300     19.43378      0.00000
  199654.400     19.43841      0.00000
  200054.500     19.44263      0.00000
  200454.600     19.44718      0.00000
  200854.700     19.45156      0.00000
  201254.800     19.45602      0.00000
  201655.000     19.46032      0.00000
  202055.100     19.46469      0.00000
  202455.200     19.46914      0.00000
  202855.300     19.47342      0.00000
  203255.400     19.47777      0.00000
  203655.500     19.48220      0.00000
