# HR7596 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6654.000      5.72007      4.20000
    6658.200      5.72004      4.20000
    6662.400      5.71920      4.20000
    6666.600      5.71791      4.20000
    6670.800      5.71786      4.20000
    6675.000      5.71844      4.20000
    6679.200      5.71775      4.20000
    6683.400      5.71582      4.20000
    6687.600      5.71464      4.20000
    6691.800      5.71500      4.20000
    6696.000      5.71611      4.20000
    6700.200      5.71693      4.20000
    6704.400      5.71652      4.20000
    6708.600      5.71562      4.20000
    6712.800      5.71561      4.20000
    6717.000      5.71685      4.20000
    6721.200      5.71849      4.20000
    6725.400      5.71929      4.20000
    6729.600      5.71819      4.20000
    6733.800      5.71725      4.20000
    6738.000      5.71900      4.20000
    6742.200      5.72181      4.20000
    6746.400      5.72325      4.20000
    6750.600      5.72292      4.20000
    6754.800      5.72196      4.20000
    6759.000      5.72192      4.20000
    6763.200      5.72350      4.20000
    6767.400      5.72520      4.20000
    6771.600      5.72564      4.20000
    6775.800      5.72545      4.20000
    6780.000      5.72594      4.20000
    6784.200      5.72681      4.20000
    6788.400      5.72741      4.20000
    6792.600      5.72733      4.20000
    6796.800      5.72767      4.20000
    6801.000      5.72840      4.20000
    6805.200      5.72909      4.20000
    6809.400      5.72921      4.20000
    6813.600      5.72970      4.20000
    6817.800      5.73149      4.20000
    6822.000      5.73354      4.20000
    6826.200      5.73380      4.20000
    6830.400      5.73298      4.20000
    6834.600      5.73325      4.20000
    6838.800      5.73448      4.20000
    6843.000      5.73624      4.20000
    6847.200      5.73888      4.20000
    6851.400      5.74384      4.20000
    6855.600      5.75616      4.20000
    6859.800      5.74374      4.20000
    6864.000      5.74091      4.20000
    6868.200      5.73996      4.20000
    6872.400      5.74431      4.20000
    6876.600      5.75182      4.20000
    6880.800      5.75459      4.20000
    6885.000      5.75352      4.20000
    6889.200      5.75068      4.20000
    6893.400      5.75064      4.20000
    6897.600      5.75254      4.20000
    6901.800      5.75401      4.20000
    6906.000      5.75372      4.20000
    6910.200      5.75309      4.20000
    6914.400      5.75323      4.20000
    6918.600      5.75596      4.20000
    6922.800      5.75922      4.20000
    6927.000      5.76302      4.20000
    6931.200      5.76925      4.20000
    6935.400      5.77204      4.20000
    6939.600      5.76955      4.20000
    6943.800      5.76791      4.20000
    6948.000      5.76757      4.20000
    6952.200      5.76664      4.20000
    6956.400      5.76365      4.20000
    6960.600      5.75970      4.20000
    6964.800      5.75661      4.20000
    6969.000      5.75523      4.20000
    6973.200      5.75521      4.20000
    6977.400      5.75603      4.20000
    6981.600      5.75747      4.20000
    6985.800      5.75951      4.20000
    6990.000      5.76253      4.20000
    6994.200      5.76556      4.20000
    6998.400      5.76685      4.20000
    7002.600      5.76628      4.20000
    7006.800      5.76505      4.20000
    7011.000      5.76422      4.20000
    7015.200      5.76452      4.20000
    7019.400      5.76595      4.20000
    7023.600      5.76712      4.20000
    7027.800      5.76630      4.20000
    7032.000      5.76374      4.20000
    7036.200      5.76276      4.20000
    7040.400      5.76498      4.20000
    7044.600      5.76688      4.20000
    7048.800      5.76632      4.20000
    7053.000      5.76627      4.20000
    7057.200      5.76798      4.20000
    7061.400      5.76906      4.20000
    7065.600      5.76861      4.20000
    7069.800      5.76809      4.20000
    7074.000      5.76798      4.20000
    7078.200      5.76852      4.20000
    7082.400      5.76892      4.20000
    7086.600      5.76829      4.20000
    7090.800      5.76747      4.20000
    7095.000      5.76746      4.20000
    7099.200      5.76808      4.20000
    7103.400      5.76888      4.20000
    7107.600      5.77006      4.20000
    7111.800      5.77160      4.20000
    7116.000      5.77265      4.20000
    7120.200      5.77262      4.20000
    7124.400      5.77231      4.20000
    7128.600      5.77257      4.20000
    7132.800      5.77272      4.20000
    7137.000      5.77293      4.20000
    7141.200      5.77477      4.20000
    7145.400      5.77799      4.20000
    7149.600      5.78070      4.20000
    7153.800      5.78280      4.20000
    7158.000      5.78620      4.20000
    7162.200      5.78223      4.20000
    7166.400      5.77264      4.20000
    7170.600      5.76528      4.20000
    7174.800      5.76224      4.20000
    7179.000      5.75965      4.20000
    7183.200      5.75890      4.20000
    7187.400      5.75952      4.20000
    7191.600      5.76125      4.20000
    7195.800      5.76377      4.20000
    7200.000      5.76648      4.20000
    7204.200      5.76935      4.20000
    7208.400      5.77273      4.20000
    7212.600      5.77900      4.20000
    7216.800      5.78835      4.20000
    7221.000      5.78841      4.20000
    7225.200      5.78305      4.20000
    7229.400      5.77483      4.20000
    7233.600      5.77313      4.20000
    7237.800      5.77238      4.20000
    7242.000      5.77297      4.20000
    7246.200      5.77441      4.20000
    7250.400      5.77556      4.20000
    7254.600      5.77685      4.20000
    7258.800      5.77779      4.20000
    7263.000      5.77761      4.20000
    7267.200      5.77681      4.20000
    7271.400      5.77672      4.20000
    7275.600      5.77825      4.20000
    7279.800      5.78093      4.20000
    7284.000      5.78158      4.20000
    7288.200      5.77926      4.20000
    7292.400      5.77718      4.20000
    7296.600      5.78039      4.20000
    7300.800      5.78335      4.20000
    7305.000      5.78318      4.20000
    7309.200      5.78698      4.20000
    7313.400      5.78939      4.20000
    7317.600      5.79404      4.20000
    7321.800      5.79850      4.20000
    7326.000      5.80408      4.20000
    7330.200      5.80721      4.20000
    7334.400      5.80876      4.20000
    7338.600      5.80759      4.20000
    7342.800      5.80703      4.20000
    7347.000      5.80723      4.20000
    7351.200      5.80868      4.20000
    7355.400      5.81080      4.20000
    7359.600      5.81210      4.20000
    7363.800      5.81179      4.20000
    7368.000      5.81017      4.20000
    7372.200      5.80845      4.20000
    7376.400      5.80803      4.20000
    7380.600      5.80897      4.20000
    7384.800      5.80960      4.20000
    7389.000      5.80940      4.20000
    7393.200      5.80879      4.20000
    7397.400      5.80823      4.20000
    7401.600      5.80827      4.20000
    7405.800      5.80910      4.20000
    7410.000      5.80977      4.20000
    7414.200      5.81074      4.20000
    7418.400      5.81305      4.20000
    7422.600      5.81481      4.20000
    7426.800      5.81407      4.20000
    7431.000      5.81342      4.20000
    7435.200      5.81512      4.20000
    7439.400      5.81772      4.20000
    7443.600      5.81845      4.20000
    7447.800      5.81654      4.20000
    7452.000      5.81441      4.20000
    7456.200      5.81491      4.20000
    7460.400      5.81789      4.20000
    7464.600      5.82048      4.20000
    7468.800      5.82140      4.20000
    7473.000      5.82100      4.20000
    7477.200      5.82001      4.20000
    7481.400      5.81860      4.20000
    7485.600      5.81742      4.20000
    7489.800      5.81673      4.20000
    7494.000      5.81616      4.20000
    7498.200      5.81603      4.20000
    7502.400      5.81774      4.20000
    7506.600      5.82046      4.20000
    7510.800      5.82208      4.20000
    7515.000      5.82192      4.20000
    7519.200      5.82107      4.20000
    7523.400      5.82085      4.20000
    7527.600      5.82157      4.20000
    7531.800      5.82135      4.20000
    7536.000      5.81987      4.20000
    7540.200      5.81970      4.20000
    7544.400      5.82191      4.20000
    7548.600      5.82357      4.20000
    7552.800      5.82442      4.20000
    7557.000      5.82486      4.20000
    7561.200      5.82890      4.20000
    7565.400      5.83152      4.20000
    7569.600      5.83045      4.20000
    7573.800      5.82946      4.20000
    7578.000      5.83376      4.20000
    7582.200      5.82304      4.20000
    7586.400      5.81226      4.20000
    7590.600      5.80205      4.20000
    7594.800      5.79073      4.20000
    7599.000      5.79806      4.20000
    7603.200      5.83294      4.20000
    7607.400      5.87035      4.20000
    7611.600      5.87833      4.20000
    7615.800      5.86315      4.20000
    7620.000      5.84696      4.20000
    7624.200      5.83603      4.20000
    7628.400      5.83640      4.20000
    7632.600      5.84927      4.20000
    7636.800      5.85768      4.20000
    7641.000      5.85769      4.20000
    7645.200      5.85661      4.20000
    7649.400      5.85525      4.20000
    7653.600      5.85352      4.20000
    7657.800      5.85204      4.20000
    7662.000      5.85098      4.20000
    7666.200      5.85153      4.20000
    7670.400      5.85274      4.20000
    7674.600      5.85048      4.20000
    7678.800      5.84531      4.20000
    7683.000      5.84211      4.20000
    7687.200      5.85588      4.20000
    7691.400      5.86359      4.20000
    7695.600      5.86801      4.20000
    7699.800      5.86474      4.20000
    7704.000      5.86092      4.20000
    7708.200      5.85671      4.20000
    7712.400      5.85333      4.20000
    7716.600      5.85209      4.20000
    7720.800      5.85120      4.20000
    7725.000      5.84908      4.20000
    7729.200      5.84805      4.20000
    7733.400      5.84832      4.20000
    7737.600      5.84843      4.20000
    7741.800      5.84991      4.20000
    7746.000      5.85223      4.20000
    7750.200      5.85241      4.20000
    7754.400      5.85174      4.20000
    7758.600      5.85428      4.20000
    7762.800      5.86152      4.20000
    7767.000      5.87472      4.20000
    7771.200      5.88974      4.20000
    7775.400      5.89256      4.20000
    7779.600      5.87891      4.20000
    7783.800      5.86270      4.20000
    7788.000      5.85426      4.20000
    7792.200      5.85190      4.20000
    7796.400      5.85088      4.20000
    7800.600      5.84920      4.20000
    7804.800      5.84846      4.20000
    7809.000      5.85012      4.20000
    7813.200      5.85179      4.20000
    7817.400      5.85113      4.20000
    7821.600      5.84945      4.20000
    7825.800      5.84916      4.20000
    7830.000      5.85079      4.20000
    7834.200      5.85310      4.20000
    7838.400      5.85432      4.20000
    7842.600      5.85470      4.20000
    7846.800      5.85533      4.20000
    7851.000      5.85547      4.20000
    7855.200      5.85451      4.20000
    7859.400      5.85449      4.20000
    7863.600      5.85699      4.20000
    7867.800      5.86103      4.20000
    7872.000      5.86431      4.20000
    7876.200      5.86443      4.20000
    7880.400      5.86159      4.20000
    7884.600      5.86055      4.20000
    7888.800      5.86420      4.20000
    7893.000      5.86972      4.20000
    7897.200      5.87328      4.20000
    7901.400      5.87145      4.20000
    7905.600      5.86553      4.20000
    7909.800      5.86252      4.20000
    7914.000      5.86401      4.20000
    7918.200      5.86471      4.20000
    7922.400      5.86391      4.20000
    7926.600      5.86496      4.20000
    7930.800      5.86659      4.20000
    7935.000      5.86597      4.20000
    7939.200      5.86553      4.20000
    7943.400      5.86839      4.20000
    7947.600      5.87084      4.20000
    7951.800      5.86862      4.20000
    7956.000      5.86570      4.20000
    7960.200      5.86668      4.20000
    7964.400      5.86899      4.20000
    7968.600      5.86967      4.20000
    7972.800      5.86831      4.20000
    7977.000      5.86550      4.20000
    7981.200      5.86448      4.20000
    7985.400      5.86653      4.20000
    7989.600      5.86832      4.20000
    7993.800      5.86918      4.20000
    7998.000      5.87133      4.20000
    8002.200      5.87333      4.20000
    8006.400      5.87249      4.20000
    8010.600      5.87071      4.20000
    8014.800      5.87058      4.20000
    8019.000      5.87178      4.20000
    8023.200      5.87322      4.20000
    8027.400      5.87372      4.20000
    8031.600      5.87327      4.20000
    8035.800      5.87415      4.20000
    8040.000      5.87664      4.20000
    8044.200      5.87715      4.20000
    8048.400      5.87469      4.20000
    8052.600      5.87336      4.20000
    8056.800      5.87544      4.20000
    8061.000      5.87737      4.20000
    8065.200      5.87697      4.20000
    8069.400      5.87713      4.20000
    8073.600      5.87923      4.20000
    8077.800      5.88161      4.20000
    8082.000      5.88300      4.20000
    8086.200      5.88326      4.20000
    8090.400      5.88359      4.20000
    8094.600      5.88501      4.20000
    8098.800      5.88592      4.20000
    8103.000      5.88586      4.20000
    8107.200      5.88714      4.20000
    8111.400      5.88947      4.20000
    8115.600      5.89025      4.20000
    8119.800      5.89109      4.20000
    8124.000      5.89496      4.20000
    8128.200      5.89457      4.20000
    8132.400      5.88448      4.20000
    8136.600      5.87712      4.20000
    8140.800      5.87437      4.20000
    8145.000      5.87350      4.20000
    8149.200      5.87130      4.20000
    8153.400      5.86955      4.20000
    8157.600      5.86750      4.20000
    8161.800      5.86534      4.20000
    8166.000      5.86732      4.20000
    8170.200      5.87465      4.20000
    8174.400      5.87761      4.20000
    8178.600      5.87982      4.20000
    8182.800      5.88370      4.20000
    8187.000      5.88830      4.20000
    8191.200      5.89065      4.20000
    8195.400      5.89242      4.20000
    8199.600      5.89515      4.20000
    8203.800      5.90347      4.20000
    8208.000      5.91488      4.20000
    8212.200      5.92005      4.20000
    8216.400      5.90960      4.20000
    8220.600      5.89535      4.20000
    8224.800      5.88409      4.20000
    8229.000      5.87967      4.20000
    8233.200      5.88475      4.20000
    8237.400      5.89265      4.20000
    8241.600      5.90151      4.20000
    8245.800      5.91169      4.20000
    8250.000      5.90894      4.20000
    8254.200      5.90299      4.20000
    8258.400      5.90214      4.20000
    8262.600      5.90828      4.20000
    8266.800      5.90899      4.20000
    8271.000      5.90250      4.20000
    8275.200      5.89218      4.20000
    8279.400      5.88833      4.20000
    8283.600      5.89089      4.20000
    8287.800      5.89432      4.20000
    8292.000      5.90228      4.20000
    8296.200      5.90459      4.20000
    8300.400      5.90832      4.20000
    8304.600      5.90880      4.20000
    8308.800      5.91020      4.20000
    8313.000      5.91333      4.20000
    8317.200      5.91521      4.20000
    8321.400      5.91320      4.20000
    8325.600      5.91588      4.20000
    8329.800      5.91502      4.20000
    8334.000      5.91799      4.20000
    8338.200      5.91886      4.20000
    8342.400      5.91768      4.20000
    8346.600      5.91919      4.20000
    8350.800      5.91890      4.20000
    8355.000      5.91976      4.20000
    8359.200      5.91999      4.20000
    8363.400      5.92046      4.20000
    8367.600      5.92193      4.20000
    8371.800      5.92263      4.20000
    8376.000      5.92175      4.20000
    8380.200      5.92070      4.20000
    8384.400      5.92039      4.20000
    8388.600      5.92073      4.20000
    8392.800      5.92137      4.20000
    8397.000      5.92082      4.20000
    8401.200      5.91972      4.20000
    8405.400      5.92090      4.20000
    8409.600      5.92410      4.20000
    8413.800      5.92592      4.20000
    8418.000      5.92531      4.20000
    8422.200      5.92422      4.20000
    8426.400      5.92463      4.20000
    8430.600      5.92904      4.20000
    8434.800      5.93856      4.20000
    8439.000      5.94955      4.20000
    8443.200      5.95374      4.20000
    8447.400      5.94526      4.20000
    8451.600      5.93124      4.20000
    8455.800      5.92561      4.20000
    8460.000      5.93191      4.20000
    8464.200      5.93980      4.20000
    8468.400      5.93891      4.20000
    8472.600      5.92906      4.20000
    8476.800      5.91324      4.20000
    8481.000      5.89769      4.20000
    8485.200      5.89712      4.20000
    8489.400      5.91748      4.20000
    8493.600      5.94692      4.20000
    8497.800      5.96977      4.20000
    8502.000      5.97609      4.20000
    8506.200      5.96254      4.20000
    8510.400      5.93393      4.20000
    8514.600      5.90417      4.20000
    8518.800      5.88606      4.20000
    8523.000      5.88207      4.20000
    8527.200      5.89171      4.20000
    8531.400      5.91730      4.20000
    8535.600      5.95497      4.20000
    8539.800      5.99293      4.20000
    8544.000      6.01543      4.20000
    8548.200      6.00590      4.20000
    8552.400      5.96746      4.20000
    8556.600      5.92414      4.20000
    8560.800      5.89159      4.20000
    8565.000      5.87221      4.20000
    8569.200      5.86444      4.20000
    8573.400      5.86578      4.20000
    8577.600      5.87596      4.20000
    8581.800      5.89823      4.20000
    8586.000      5.93534      4.20000
    8590.200      5.98209      4.20000
    8594.400      6.02125      4.20000
    8598.600      6.03349      4.20000
    8602.800      6.01071      4.20000
    8607.000      5.96477      4.20000
    8611.200      5.91853      4.20000
    8615.400      5.88353      4.20000
    8619.600      5.86030      4.20000
    8623.800      5.84717      4.20000
    8628.000      5.83984      4.20000
    8632.200      5.83655      4.20000
    8636.400      5.84106      4.20000
    8640.600      5.85520      4.20000
    8644.800      5.87849      4.20000
    8649.000      5.91427      4.20000
    8653.200      5.96558      4.20000
    8657.400      6.02707      4.20000
    8661.600      6.07930      4.20000
    8665.800      6.09131      4.20000
    8670.000      6.05725      4.20000
    8674.200      6.00605      4.20000
    8678.400      5.95804      4.20000
    8682.600      5.91539      4.20000
    8686.800      5.87785      4.20000
    8691.000      5.84662      4.20000
    8695.200      5.82501      4.20000
    8699.400      5.81528      4.20000
    8703.600      5.81363      4.20000
    8707.800      5.81411      4.20000
    8712.000      5.81594      4.20000
    8716.200      5.82266      4.20000
    8720.400      5.83524      4.20000
    8724.600      5.85114      4.20000
    8728.800      5.87220      4.20000
    8733.000      5.90634      4.20000
    8737.200      5.95752      4.20000
    8741.400      6.01934      4.20000
    8745.600      6.07706      4.20000
    8749.800      6.10749      4.20000
    8754.000      6.08994      4.20000
    8758.200      6.03523      4.20000
    8762.400      5.97292      4.20000
    8766.600      5.91886      4.20000
    8770.800      5.87666      4.20000
    8775.000      5.84555      4.20000
    8779.200      5.82295      4.20000
    8783.400      5.80872      4.20000
    8787.600      5.80232      4.20000
    8791.800      5.79861      4.20000
    8796.000      5.79320      4.20000
    8800.200      5.78791      4.20000
    8804.400      5.78713      4.20000
    8808.600      5.79170      4.20000
    8812.800      5.79743      4.20000
    8817.000      5.80013      4.20000
    8821.200      5.80364      4.20000
    8825.400      5.81409      4.20000
    8829.600      5.82803      4.20000
    8833.800      5.84130      4.20000
    8838.000      5.86021      4.20000
    8842.200      5.89114      4.20000
    8846.400      5.93524      4.20000
    8850.600      5.99391      4.20000
    8854.800      6.06457      4.20000
    8859.000      6.12815      4.20000
    8863.200      6.15016      4.20000
    8867.400      6.11676      4.20000
    8871.600      6.05127      4.20000
    8875.800      5.98237      4.20000
    8880.000      5.92662      4.20000
    8884.200      5.88774      4.20000
    8888.400      5.86102      4.20000
    8892.600      5.84183      4.20000
    8896.800      5.82879      4.20000
    8901.000      5.82176      4.20000
    8905.200      5.81780      4.20000
    8909.400      5.81276      4.20000
    8913.600      5.80743      4.20000
    8917.800      5.80661      4.20000
    8922.000      5.81008      4.20000
    8926.200      5.81261      4.20000
    8930.400      5.81329      4.20000
    8934.600      5.81488      4.20000
    8938.800      5.81635      4.20000
    8943.000      5.81586      4.20000
    8947.200      5.81694      4.20000
    8951.400      5.81338      4.20000
    8955.600      5.81710      4.20000
    8959.800      5.82438      4.20000
    8964.000      5.83163      4.20000
    8968.200      5.83742      4.20000
    8972.400      5.84190      4.20000
    8976.600      5.84714      4.20000
    8980.800      5.85545      4.20000
    8985.000      5.85990      4.20000
    8989.200      5.87135      4.20000
    8993.400      5.89669      4.20000
    8997.600      5.92984      4.20000
    9001.800      5.98406      4.20000
    9006.000      6.05800      4.20000
    9010.200      6.12932      4.20000
    9014.400      6.16494      4.20000
    9018.600      6.14400      4.20000
    9022.800      6.08204      4.20000
    9027.000      6.00633      4.20000
    9031.200      5.94821      4.20000
    9035.400      5.92597      4.20000
    9039.600      5.91688      4.20000
    9043.800      5.89950      4.20000
    9048.000      5.88617      4.20000
    9052.200      5.87000      4.20000
    9056.400      5.87250      4.20000
    9060.600      5.86567      4.20000
    9064.800      5.85875      4.20000
    9069.000      5.85458      4.20000
    9073.200      5.84869      4.20000
    9077.400      5.84523      4.20000
    9081.600      5.84903      4.20000
    9085.800      5.85106      4.20000
    9090.000      5.85920      4.20000
    9094.200      5.86137      4.20000
    9098.400      5.85739      4.20000
    9102.600      5.85389      4.20000
    9106.800      5.85551      4.20000
    9111.000      5.85631      4.20000
    9115.200      5.85175      4.20000
    9119.400      5.85110      4.20000
    9123.600      5.85515      4.20000
    9127.800      5.85689      4.20000
    9132.000      5.85180      4.20000
    9136.200      5.85460      4.20000
    9140.400      5.85203      4.20000
    9144.600      5.85529      4.20000
    9148.800      5.85356      4.20000
    9153.000      5.85637      4.20000
    9157.200      5.85925      4.20000
    9161.400      5.85659      4.20000
    9165.600      5.85684      4.20000
    9169.800      5.85650      4.20000
    9174.000      5.85938      4.20000
    9178.200      5.86779      4.20000
    9182.400      5.87850      4.20000
    9186.600      5.88310      4.20000
    9190.800      5.89613      4.20000
    9195.000      5.91014      4.20000
    9199.200      5.92103      4.20000
    9203.400      5.92693      4.20000
    9207.600      5.94772      4.20000
    9211.800      5.98045      4.20000
    9216.000      6.03499      4.20000
    9220.200      6.11376      4.20000
    9224.400      6.21075      4.20000
    9228.600      6.24931      4.20000
    9232.800      6.22350      4.20000
    9237.000      6.10545      4.20000
    9241.200      6.04809      4.20000
    9245.400      5.97258      4.20000
    9249.600      5.95696      4.20000
    9253.800      5.94691      4.20000
    9258.000      5.93868      4.20000
    9262.200      5.92878      4.20000
    9266.400      5.91852      4.20000
    9270.600      5.90434      4.20000
    9274.800      5.88100      4.20000
    9279.000      5.86861      4.20000
    9283.200      5.86087      4.20000
    9287.400      5.85474      4.20000
    9291.600      5.85196      4.20000
    9295.800      5.84488      4.20000
    9300.000      5.83536      4.20000
    9304.200      5.82667      4.20000
    9308.400      5.82124      4.20000
    9312.600      5.81620      4.20000
    9316.800      5.80894      4.20000
    9321.000      5.80018      4.20000
    9325.200      5.79010      4.20000
    9329.400      5.78024      4.20000
    9333.600      5.77056      4.20000
    9337.800      5.76291      4.20000
    9342.000      5.77404      4.20000
    9346.200      5.79872      4.20000
    9350.400      5.80068      4.20000
    9354.600      5.78558      4.20000
    9358.800      5.78717      4.20000
    9363.000      5.79744      4.20000
    9367.200      5.79383      4.20000
    9371.400      5.78937      4.20000
    9375.600      5.79859      4.20000
    9379.800      5.81902      4.20000
    9384.000      5.84767      4.20000
    9388.200      5.87144      4.20000
    9392.400      5.87764      4.20000
    9396.600      5.87180      4.20000
    9400.800      5.86393      4.20000
    9405.000      5.85554      4.20000
    9409.200      5.85430      4.20000
    9413.400      5.85115      4.20000
    9417.600      5.84565      4.20000
    9421.800      5.83651      4.20000
    9426.000      5.83605      4.20000
    9430.200      5.84419      4.20000
    9434.400      5.85090      4.20000
    9438.600      5.84707      4.20000
    9442.800      5.83816      4.20000
    9447.000      5.83695      4.20000
    9451.200      5.83574      4.20000
    9455.400      5.83545      4.20000
    9459.600      5.83202      4.20000
    9463.800      5.84217      4.20000
    9468.000      5.84531      4.20000
    9472.200      5.84473      4.20000
    9476.400      5.84474      4.20000
    9480.600      5.84505      4.20000
    9484.800      5.85131      4.20000
    9489.000      5.86087      4.20000
    9493.200      5.86080      4.20000
    9497.400      5.85283      4.20000
    9501.600      5.86547      4.20000
    9505.800      5.88864      4.20000
    9510.000      5.88817      4.20000
    9514.200      5.87711      4.20000
    9518.400      5.87966      4.20000
    9522.600      5.89499      4.20000
    9526.800      5.92664      4.20000
    9531.000      5.97447      4.20000
    9535.200      6.02592      4.20000
    9539.400      6.10113      4.20000
    9543.600      6.16525      4.20000
    9547.800      6.17442      4.20000
    9552.000      6.13366      4.20000
    9556.200      6.07483      4.20000
    9560.400      6.01560      4.20000
    9564.600      5.96839      4.20000
    9568.800      5.92498      4.20000
    9573.000      5.91060      4.20000
    9577.200      5.89841      4.20000
    9581.400      5.89205      4.20000
    9585.600      5.88529      4.20000
    9589.800      5.87778      4.20000
    9594.000      5.87313      4.20000
    9598.200      5.88674      4.20000
    9602.400      5.90240      4.20000
    9606.600      5.90236      4.20000
    9610.800      5.89658      4.20000
    9615.000      5.90008      4.20000
    9619.200      5.90724      4.20000
    9623.400      5.91016      4.20000
    9627.600      5.90956      4.20000
    9631.800      5.91033      4.20000
    9636.000      5.91252      4.20000
    9640.200      5.90920      4.20000
    9644.400      5.91350      4.20000
    9648.600      5.92255      4.20000
    9652.800      5.92867      4.20000
    9657.000      5.93104      4.20000
    9661.200      5.92966      4.20000
    9665.400      5.92989      4.20000
    9669.600      5.93742      4.20000
    9673.800      5.94355      4.20000
    9678.000      5.94252      4.20000
    9682.200      5.94673      4.20000
    9686.400      5.95124      4.20000
    9690.600      5.95320      4.20000
    9694.800      5.94607      4.20000
    9699.000      5.94943      4.20000
    9703.200      5.95424      4.20000
    9707.400      5.95093      4.20000
    9711.600      5.94442      4.20000
    9715.800      5.94305      4.20000
    9720.000      5.94767      4.20000
    9724.200      5.94550      4.20000
    9728.400      5.94580      4.20000
    9732.600      5.94549      4.20000
    9736.800      5.94374      4.20000
    9741.000      5.94756      4.20000
    9745.200      5.94681      4.20000
    9749.400      5.94912      4.20000
    9753.600      5.94914      4.20000
    9757.800      5.94836      4.20000
    9762.000      5.95550      4.20000
    9766.200      5.95237      4.20000
    9770.400      5.96052      4.20000
    9774.600      5.95955      4.20000
    9778.800      5.94844      4.20000
    9783.000      5.94711      4.20000
    9787.200      5.95475      4.20000
    9791.400      5.95520      4.20000
    9795.600      5.94584      4.20000
    9799.800      5.95205      4.20000
    9804.000      5.97196      4.20000
    9808.200      5.96879      4.20000
    9812.400      5.95924      4.20000
    9816.600      5.95239      4.20000
    9820.800      5.95331      4.20000
    9825.000      5.95909      4.20000
    9829.200      5.95999      4.20000
    9833.400      5.95215      4.20000
    9837.600      5.94408      4.20000
    9841.800      5.94235      4.20000
    9846.000      5.94335      4.20000
    9850.200      5.94397      4.20000
    9854.400      5.94476      4.20000
    9858.600      5.94547      4.20000
    9862.800      5.94591      4.20000
    9867.000      5.94520      4.20000
    9871.200      5.94020      4.20000
    9875.400      5.93415      4.20000
    9879.600      5.93811      4.20000
    9883.800      5.95039      4.20000
    9888.000      5.95312      4.20000
    9892.200      5.94403      4.20000
    9896.400      5.93959      4.20000
    9900.600      5.94137      4.20000
    9904.800      5.93830      4.20000
    9909.000      5.93489      4.20000
    9913.200      5.94014      4.20000
    9917.400      5.94510      4.20000
    9921.600      5.94186      4.20000
    9925.800      5.94014      4.20000
    9930.000      5.94350      4.20000
    9934.200      5.94284      4.20000
    9938.400      5.94001      4.20000
    9942.600      5.94458      4.20000
    9946.800      5.95101      4.20000
    9951.000      5.94661      4.20000
    9955.200      5.93718      4.20000
    9959.400      5.93848      4.20000
    9963.600      5.94882      4.20000
    9967.800      5.95189      4.20000
    9972.000      5.94417      4.20000
    9976.200      5.94248      4.20000
    9980.400      5.95367      4.20000
    9984.600      5.96086      4.20000
    9988.800      5.95608      4.20000
    9993.000      5.95490      4.20000
    9997.200      5.96837      4.20000
   10001.400      5.98604      4.20000
   10005.600      5.99071      4.20000
   10009.800      5.98244      4.20000
   10014.000      5.97710      4.20000
   10018.200      5.97275      4.20000
   10022.400      5.98015      4.20000
   10026.600      5.99626      4.20000
   10030.800      6.02415      4.20000
   10035.000      6.06100      4.20000
   10039.200      6.12509      4.20000
   10043.400      6.20300      4.20000
   10047.600      6.21968      4.20000
   10051.800      6.20712      4.20000
   10056.000      6.15869      4.20000
   10060.200      6.10227      4.20000
   10064.400      6.04852      4.20000
   10068.600      6.01397      4.20000
   10072.800      6.00227      4.20000
   10077.000      5.99880      4.20000
   10081.200      5.99067      4.20000
   10085.400      5.97070      4.20000
   10089.600      5.96031      4.20000
   10093.800      5.97055      4.20000
   10098.000      5.97664      4.20000
   10102.200      5.97843      4.20000
   10106.400      5.97632      4.20000
   10110.600      5.98155      4.20000
   10114.800      5.98428      4.20000
   10119.000      5.97088      4.20000
   10123.200      5.95669      4.20000
   10127.400      5.95230      4.20000
   10131.600      5.95659      4.20000
   10135.800      5.96230      4.20000
   10140.000      5.96448      4.20000
   10144.200      5.96480      4.20000
   10148.400      5.96361      4.20000
   10152.600      5.96058      4.20000
   10156.800      5.95510      4.20000
   10161.000      5.94582      4.20000
   10165.200      5.93860      4.20000
   10169.400      5.94289      4.20000
   10173.600      5.95663      4.20000
   10177.800      5.96802      4.20000
   10182.000      5.96378      4.20000
   10186.200      5.94935      4.20000
   10190.400      5.94202      4.20000
   10194.600      5.94077      4.20000
   10198.800      5.94591      4.20000
   10203.000      5.95158      4.20000
   10207.200      5.95134      4.20000
   10211.400      5.94268      4.20000
   10215.600      5.92410      4.20000
   10219.800      5.91764      4.20000
   10224.000      5.92071      4.20000
   10228.200      5.92377      4.20000
   10232.400      5.92505      4.20000
   10236.600      5.92911      4.20000
   10240.800      5.94760      4.20000
   10245.000      5.95519      4.20000
   10249.200      5.94335      4.20000
   10253.400      5.93637      4.20000
   10257.600      5.93551      4.20000
   10261.800      5.92739      4.20000
   10266.000      5.91913      4.20000
   10270.200      5.91887      4.20000
   10274.400      5.91810      4.20000
   10278.600      5.91659      4.20000
   10282.800      5.92828      4.20000
   10287.000      5.94369      4.20000
   10291.200      5.92768      4.20000
   10295.400      5.89016      4.20000
   10299.600      5.88626      4.20000
   10303.800      5.93135      4.20000
   10308.000      5.96546      4.20000
   10312.200      5.95553      4.20000
