# LTT9491 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6658.200     14.25262      4.20000
    6662.400     14.25627      4.20000
    6666.600     14.25391      4.20000
    6670.800     14.25428      4.20000
    6675.000     14.26140      4.20000
    6679.200     14.26724      4.20000
    6683.400     14.26450      4.20000
    6687.600     14.25851      4.20000
    6691.800     14.25463      4.20000
    6696.000     14.25035      4.20000
    6700.200     14.24517      4.20000
    6704.400     14.24581      4.20000
    6708.600     14.25314      4.20000
    6712.800     14.25521      4.20000
    6717.000     14.24659      4.20000
    6721.200     14.23936      4.20000
    6725.400     14.24054      4.20000
    6729.600     14.23912      4.20000
    6733.800     14.23224      4.20000
    6738.000     14.23229      4.20000
    6742.200     14.24210      4.20000
    6746.400     14.24920      4.20000
    6750.600     14.24934      4.20000
    6754.800     14.24899      4.20000
    6759.000     14.24964      4.20000
    6763.200     14.24994      4.20000
    6767.400     14.25243      4.20000
    6771.600     14.25724      4.20000
    6775.800     14.25912      4.20000
    6780.000     14.25732      4.20000
    6784.200     14.25537      4.20000
    6788.400     14.25623      4.20000
    6792.600     14.26030      4.20000
    6796.800     14.26443      4.20000
    6801.000     14.26659      4.20000
    6805.200     14.26430      4.20000
    6809.400     14.25938      4.20000
    6813.600     14.25791      4.20000
    6817.800     14.26337      4.20000
    6822.000     14.26988      4.20000
    6826.200     14.27281      4.20000
    6830.400     14.27097      4.20000
    6834.600     14.26579      4.20000
    6838.800     14.26421      4.20000
    6843.000     14.26907      4.20000
    6847.200     14.27301      4.20000
    6851.400     14.27319      4.20000
    6855.600     14.28074      4.20000
    6859.800     14.26737      4.20000
    6864.000     14.26280      4.20000
    6868.200     14.26175      4.20000
    6872.400     14.27273      4.20000
    6876.600     14.28230      4.20000
    6880.800     14.28149      4.20000
    6885.000     14.27416      4.20000
    6889.200     14.26715      4.20000
    6893.400     14.26507      4.20000
    6897.600     14.26838      4.20000
    6901.800     14.27426      4.20000
    6906.000     14.27791      4.20000
    6910.200     14.27843      4.20000
    6914.400     14.27853      4.20000
    6918.600     14.28186      4.20000
    6922.800     14.29036      4.20000
    6927.000     14.30340      4.20000
    6931.200     14.31259      4.20000
    6935.400     14.30782      4.20000
    6939.600     14.29782      4.20000
    6943.800     14.29644      4.20000
    6948.000     14.29606      4.20000
    6952.200     14.29209      4.20000
    6956.400     14.29101      4.20000
    6960.600     14.29288      4.20000
    6964.800     14.29446      4.20000
    6969.000     14.29709      4.20000
    6973.200     14.30168      4.20000
    6977.400     14.30287      4.20000
    6981.600     14.29847      4.20000
    6985.800     14.29325      4.20000
    6990.000     14.29350      4.20000
    6994.200     14.29909      4.20000
    6998.400     14.30624      4.20000
    7002.600     14.30926      4.20000
    7006.800     14.30583      4.20000
    7011.000     14.30142      4.20000
    7015.200     14.30046      4.20000
    7019.400     14.30116      4.20000
    7023.600     14.30013      4.20000
    7027.800     14.30102      4.20000
    7032.000     14.30523      4.20000
    7036.200     14.30763      4.20000
    7040.400     14.30795      4.20000
    7044.600     14.31095      4.20000
    7048.800     14.31563      4.20000
    7053.000     14.31729      4.20000
    7057.200     14.31474      4.20000
    7061.400     14.30948      4.20000
    7065.600     14.30659      4.20000
    7069.800     14.30877      4.20000
    7074.000     14.30925      4.20000
    7078.200     14.30651      4.20000
    7082.400     14.30382      4.20000
    7086.600     14.30434      4.20000
    7090.800     14.30558      4.20000
    7095.000     14.30861      4.20000
    7099.200     14.31530      4.20000
    7103.400     14.32220      4.20000
    7107.600     14.32349      4.20000
    7111.800     14.31863      4.20000
    7116.000     14.31124      4.20000
    7120.200     14.30739      4.20000
    7124.400     14.30762      4.20000
    7128.600     14.30517      4.20000
    7132.800     14.30274      4.20000
    7137.000     14.30814      4.20000
    7141.200     14.31611      4.20000
    7145.400     14.31756      4.20000
    7149.600     14.31613      4.20000
    7153.800     14.31892      4.20000
    7158.000     14.32595      4.20000
    7162.200     14.32313      4.20000
    7166.400     14.31205      4.20000
    7170.600     14.30367      4.20000
    7174.800     14.30424      4.20000
    7179.000     14.30845      4.20000
    7183.200     14.31209      4.20000
    7187.400     14.31085      4.20000
    7191.600     14.30815      4.20000
    7195.800     14.30941      4.20000
    7200.000     14.31642      4.20000
    7204.200     14.32414      4.20000
    7208.400     14.32648      4.20000
    7212.600     14.32534      4.20000
    7216.800     14.32919      4.20000
    7221.000     14.33572      4.20000
    7225.200     14.34405      4.20000
    7229.400     14.34105      4.20000
    7233.600     14.33235      4.20000
    7237.800     14.32453      4.20000
    7242.000     14.32222      4.20000
    7246.200     14.32576      4.20000
    7250.400     14.33385      4.20000
    7254.600     14.33679      4.20000
    7258.800     14.33287      4.20000
    7263.000     14.33203      4.20000
    7267.200     14.33507      4.20000
    7271.400     14.33351      4.20000
    7275.600     14.32699      4.20000
    7279.800     14.32497      4.20000
    7284.000     14.32591      4.20000
    7288.200     14.32847      4.20000
    7292.400     14.33723      4.20000
    7296.600     14.35118      4.20000
    7300.800     14.35422      4.20000
    7305.000     14.34294      4.20000
    7309.200     14.33471      4.20000
    7313.400     14.32956      4.20000
    7317.600     14.33343      4.20000
    7321.800     14.34372      4.20000
    7326.000     14.35833      4.20000
    7330.200     14.36572      4.20000
    7334.400     14.36593      4.20000
    7338.600     14.36231      4.20000
    7342.800     14.36141      4.20000
    7347.000     14.35890      4.20000
    7351.200     14.35582      4.20000
    7355.400     14.35459      4.20000
    7359.600     14.35506      4.20000
    7363.800     14.35697      4.20000
    7368.000     14.36110      4.20000
    7372.200     14.36101      4.20000
    7376.400     14.35393      4.20000
    7380.600     14.35135      4.20000
    7384.800     14.35577      4.20000
    7389.000     14.35881      4.20000
    7393.200     14.35859      4.20000
    7397.400     14.35903      4.20000
    7401.600     14.35968      4.20000
    7405.800     14.36141      4.20000
    7410.000     14.36409      4.20000
    7414.200     14.36707      4.20000
    7418.400     14.36691      4.20000
    7422.600     14.36225      4.20000
    7426.800     14.36048      4.20000
    7431.000     14.36393      4.20000
    7435.200     14.36358      4.20000
    7439.400     14.36033      4.20000
    7443.600     14.36132      4.20000
    7447.800     14.36681      4.20000
    7452.000     14.36868      4.20000
    7456.200     14.36211      4.20000
    7460.400     14.35666      4.20000
    7464.600     14.35576      4.20000
    7468.800     14.35803      4.20000
    7473.000     14.36069      4.20000
    7477.200     14.36294      4.20000
    7481.400     14.36703      4.20000
    7485.600     14.37234      4.20000
    7489.800     14.37432      4.20000
    7494.000     14.37145      4.20000
    7498.200     14.36784      4.20000
    7502.400     14.36218      4.20000
    7506.600     14.35939      4.20000
    7510.800     14.36420      4.20000
    7515.000     14.37523      4.20000
    7519.200     14.38324      4.20000
    7523.400     14.38765      4.20000
    7527.600     14.39708      4.20000
    7531.800     14.39609      4.20000
    7536.000     14.39016      4.20000
    7540.200     14.38956      4.20000
    7544.400     14.39288      4.20000
    7548.600     14.39134      4.20000
    7552.800     14.38143      4.20000
    7557.000     14.37051      4.20000
    7561.200     14.37029      4.20000
    7565.400     14.38048      4.20000
    7569.600     14.38709      4.20000
    7573.800     14.38771      4.20000
    7578.000     14.39056      4.20000
    7582.200     14.37837      4.20000
    7586.400     14.36818      4.20000
    7590.600     14.36372      4.20000
    7594.800     14.36156      4.20000
    7599.000     14.37272      4.20000
    7603.200     14.39850      4.20000
    7607.400     14.41912      4.20000
    7611.600     14.42030      4.20000
    7615.800     14.39889      4.20000
    7620.000     14.37329      4.20000
    7624.200     14.36574      4.20000
    7628.400     14.37422      4.20000
    7632.600     14.38673      4.20000
    7636.800     14.39907      4.20000
    7641.000     14.40426      4.20000
    7645.200     14.40257      4.20000
    7649.400     14.40081      4.20000
    7653.600     14.39999      4.20000
    7657.800     14.40153      4.20000
    7662.000     14.40190      4.20000
    7666.200     14.39768      4.20000
    7670.400     14.39702      4.20000
    7674.600     14.40234      4.20000
    7678.800     14.40524      4.20000
    7683.000     14.40146      4.20000
    7687.200     14.41217      4.20000
    7691.400     14.42216      4.20000
    7695.600     14.42507      4.20000
    7699.800     14.41364      4.20000
    7704.000     14.40874      4.20000
    7708.200     14.40943      4.20000
    7712.400     14.40103      4.20000
    7716.600     14.38845      4.20000
    7720.800     14.39006      4.20000
    7725.000     14.40568      4.20000
    7729.200     14.41599      4.20000
    7733.400     14.41124      4.20000
    7737.600     14.39957      4.20000
    7741.800     14.39391      4.20000
    7746.000     14.39197      4.20000
    7750.200     14.38634      4.20000
    7754.400     14.37994      4.20000
    7758.600     14.37718      4.20000
    7762.800     14.38009      4.20000
    7767.000     14.39065      4.20000
    7771.200     14.40536      4.20000
    7775.400     14.41436      4.20000
    7779.600     14.40938      4.20000
    7783.800     14.39490      4.20000
    7788.000     14.39107      4.20000
    7792.200     14.41222      4.20000
    7796.400     14.43209      4.20000
    7800.600     14.42072      4.20000
    7804.800     14.40264      4.20000
    7809.000     14.40631      4.20000
    7813.200     14.41502      4.20000
    7817.400     14.41100      4.20000
    7821.600     14.40633      4.20000
    7825.800     14.41174      4.20000
    7830.000     14.42074      4.20000
    7834.200     14.42253      4.20000
    7838.400     14.42028      4.20000
    7842.600     14.42579      4.20000
    7846.800     14.43153      4.20000
    7851.000     14.42314      4.20000
    7855.200     14.41014      4.20000
    7859.400     14.40700      4.20000
    7863.600     14.41177      4.20000
    7867.800     14.42037      4.20000
    7872.000     14.43244      4.20000
    7876.200     14.43373      4.20000
    7880.400     14.42169      4.20000
    7884.600     14.42570      4.20000
    7888.800     14.44378      4.20000
    7893.000     14.44763      4.20000
    7897.200     14.43426      4.20000
    7901.400     14.41710      4.20000
    7905.600     14.40846      4.20000
    7909.800     14.41424      4.20000
    7914.000     14.42814      4.20000
    7918.200     14.43937      4.20000
    7922.400     14.44217      4.20000
    7926.600     14.43777      4.20000
    7930.800     14.43063      4.20000
    7935.000     14.42117      4.20000
    7939.200     14.41081      4.20000
    7943.400     14.41039      4.20000
    7947.600     14.42663      4.20000
    7951.800     14.43931      4.20000
    7956.000     14.42895      4.20000
    7960.200     14.41895      4.20000
    7964.400     14.42594      4.20000
    7968.600     14.43588      4.20000
    7972.800     14.44070      4.20000
    7977.000     14.43747      4.20000
    7981.200     14.42442      4.20000
    7985.400     14.41620      4.20000
    7989.600     14.42178      4.20000
    7993.800     14.43252      4.20000
    7998.000     14.44184      4.20000
    8002.200     14.45022      4.20000
    8006.400     14.45500      4.20000
    8010.600     14.44850      4.20000
    8014.800     14.43636      4.20000
    8019.000     14.43441      4.20000
    8023.200     14.44251      4.20000
    8027.400     14.44736      4.20000
    8031.600     14.44081      4.20000
    8035.800     14.43135      4.20000
    8040.000     14.43234      4.20000
    8044.200     14.43843      4.20000
    8048.400     14.43892      4.20000
    8052.600     14.44153      4.20000
    8056.800     14.45654      4.20000
    8061.000     14.47286      4.20000
    8065.200     14.47230      4.20000
    8069.400     14.45651      4.20000
    8073.600     14.44176      4.20000
    8077.800     14.44401      4.20000
    8082.000     14.45602      4.20000
    8086.200     14.45593      4.20000
    8090.400     14.44436      4.20000
    8094.600     14.43976      4.20000
    8098.800     14.44283      4.20000
    8103.000     14.44482      4.20000
    8107.200     14.45050      4.20000
    8111.400     14.46210      4.20000
    8115.600     14.47197      4.20000
    8119.800     14.47781      4.20000
    8124.000     14.48045      4.20000
    8128.200     14.47485      4.20000
    8132.400     14.46414      4.20000
    8136.600     14.46070      4.20000
    8140.800     14.45578      4.20000
    8145.000     14.44710      4.20000
    8149.200     14.44660      4.20000
    8153.400     14.45747      4.20000
    8157.600     14.46362      4.20000
    8161.800     14.46495      4.20000
    8166.000     14.46777      4.20000
    8170.200     14.46217      4.20000
    8174.400     14.44760      4.20000
    8178.600     14.44388      4.20000
    8182.800     14.44495      4.20000
    8187.000     14.44845      4.20000
    8191.200     14.46208      4.20000
    8195.400     14.47417      4.20000
    8199.600     14.47653      4.20000
    8203.800     14.48614      4.20000
    8208.000     14.49362      4.20000
    8212.200     14.47802      4.20000
    8216.400     14.44999      4.20000
    8220.600     14.44496      4.20000
    8224.800     14.45748      4.20000
    8229.000     14.46276      4.20000
    8233.200     14.46807      4.20000
    8237.400     14.47895      4.20000
    8241.600     14.48334      4.20000
    8245.800     14.48742      4.20000
    8250.000     14.49224      4.20000
    8254.200     14.49653      4.20000
    8258.400     14.49083      4.20000
    8262.600     14.48498      4.20000
    8266.800     14.48120      4.20000
    8271.000     14.47556      4.20000
    8275.200     14.47415      4.20000
    8279.400     14.49169      4.20000
    8283.600     14.50420      4.20000
    8287.800     14.50385      4.20000
    8292.000     14.51223      4.20000
    8296.200     14.50984      4.20000
    8300.400     14.50961      4.20000
    8304.600     14.51757      4.20000
    8308.800     14.51770      4.20000
    8313.000     14.49402      4.20000
    8317.200     14.47085      4.20000
    8321.400     14.47621      4.20000
    8325.600     14.50492      4.20000
    8329.800     14.51614      4.20000
    8334.000     14.51900      4.20000
    8338.200     14.51697      4.20000
    8342.400     14.50546      4.20000
    8346.600     14.50442      4.20000
    8350.800     14.51659      4.20000
    8355.000     14.51785      4.20000
    8359.200     14.50323      4.20000
    8363.400     14.49617      4.20000
    8367.600     14.50173      4.20000
    8371.800     14.52386      4.20000
    8376.000     14.54627      4.20000
    8380.200     14.52573      4.20000
    8384.400     14.48187      4.20000
    8388.600     14.47851      4.20000
    8392.800     14.50845      4.20000
    8397.000     14.51907      4.20000
    8401.200     14.51142      4.20000
    8405.400     14.51388      4.20000
    8409.600     14.52492      4.20000
    8413.800     14.53100      4.20000
    8418.000     14.52440      4.20000
    8422.200     14.50873      4.20000
    8426.400     14.49401      4.20000
    8430.600     14.48815      4.20000
    8434.800     14.49575      4.20000
    8439.000     14.50277      4.20000
    8443.200     14.51431      4.20000
    8447.400     14.52453      4.20000
    8451.600     14.51412      4.20000
    8455.800     14.49871      4.20000
    8460.000     14.50546      4.20000
    8464.200     14.52004      4.20000
    8468.400     14.51598      4.20000
    8472.600     14.51002      4.20000
    8476.800     14.52142      4.20000
    8481.000     14.52923      4.20000
    8485.200     14.51918      4.20000
    8489.400     14.52124      4.20000
    8493.600     14.54039      4.20000
    8497.800     14.53333      4.20000
    8502.000     14.50896      4.20000
    8506.200     14.51530      4.20000
    8510.400     14.53558      4.20000
    8514.600     14.53227      4.20000
    8518.800     14.52146      4.20000
    8523.000     14.52124      4.20000
    8527.200     14.52119      4.20000
    8531.400     14.51809      4.20000
    8535.600     14.51838      4.20000
    8539.800     14.52113      4.20000
    8544.000     14.52206      4.20000
    8548.200     14.51883      4.20000
    8552.400     14.51727      4.20000
    8556.600     14.52771      4.20000
    8560.800     14.54365      4.20000
    8565.000     14.54680      4.20000
    8569.200     14.53713      4.20000
    8573.400     14.52867      4.20000
    8577.600     14.52725      4.20000
    8581.800     14.53455      4.20000
    8586.000     14.55073      4.20000
    8590.200     14.56219      4.20000
    8594.400     14.55622      4.20000
    8598.600     14.55034      4.20000
    8602.800     14.56446      4.20000
    8607.000     14.57431      4.20000
    8611.200     14.56829      4.20000
    8615.400     14.56087      4.20000
    8619.600     14.55977      4.20000
    8623.800     14.56245      4.20000
    8628.000     14.55538      4.20000
    8632.200     14.54063      4.20000
    8636.400     14.54930      4.20000
    8640.600     14.57292      4.20000
    8644.800     14.56437      4.20000
    8649.000     14.53913      4.20000
    8653.200     14.54260      4.20000
    8657.400     14.56264      4.20000
    8661.600     14.56053      4.20000
    8665.800     14.53941      4.20000
    8670.000     14.52824      4.20000
    8674.200     14.53142      4.20000
    8678.400     14.53832      4.20000
    8682.600     14.53866      4.20000
    8686.800     14.53178      4.20000
    8691.000     14.53153      4.20000
    8695.200     14.54163      4.20000
    8699.400     14.54433      4.20000
    8703.600     14.54572      4.20000
    8707.800     14.55716      4.20000
    8712.000     14.56602      4.20000
    8716.200     14.57013      4.20000
    8720.400     14.57872      4.20000
    8724.600     14.57590      4.20000
    8728.800     14.55774      4.20000
    8733.000     14.55736      4.20000
    8737.200     14.58449      4.20000
    8741.400     14.60364      4.20000
    8745.600     14.59301      4.20000
    8749.800     14.57193      4.20000
    8754.000     14.55741      4.20000
    8758.200     14.55615      4.20000
    8762.400     14.57903      4.20000
    8766.600     14.60743      4.20000
    8770.800     14.61144      4.20000
    8775.000     14.60724      4.20000
    8779.200     14.61119      4.20000
    8783.400     14.61673      4.20000
    8787.600     14.61670      4.20000
    8791.800     14.58838      4.20000
    8796.000     14.55740      4.20000
    8800.200     14.57345      4.20000
    8804.400     14.61300      4.20000
    8808.600     14.61845      4.20000
    8812.800     14.60222      4.20000
    8817.000     14.60932      4.20000
    8821.200     14.62968      4.20000
    8825.400     14.64194      4.20000
    8829.600     14.63803      4.20000
    8833.800     14.62793      4.20000
    8838.000     14.63116      4.20000
    8842.200     14.64551      4.20000
    8846.400     14.64689      4.20000
    8850.600     14.61935      4.20000
    8854.800     14.59119      4.20000
    8859.000     14.60751      4.20000
    8863.200     14.65151      4.20000
    8867.400     14.66726      4.20000
    8871.600     14.65929      4.20000
    8875.800     14.65621      4.20000
    8880.000     14.64695      4.20000
    8884.200     14.62404      4.20000
    8888.400     14.61826      4.20000
    8892.600     14.63927      4.20000
    8896.800     14.66239      4.20000
    8901.000     14.66195      4.20000
    8905.200     14.63082      4.20000
    8909.400     14.59834      4.20000
    8913.600     14.60039      4.20000
    8917.800     14.63000      4.20000
    8922.000     14.65299      4.20000
    8926.200     14.65706      4.20000
    8930.400     14.65225      4.20000
    8934.600     14.64357      4.20000
    8938.800     14.63941      4.20000
    8943.000     14.64143      4.20000
    8947.200     14.64634      4.20000
    8951.400     14.66051      4.20000
    8955.600     14.69026      4.20000
    8959.800     14.70132      4.20000
    8964.000     14.68308      4.20000
    8968.200     14.66671      4.20000
    8972.400     14.66771      4.20000
    8976.600     14.66886      4.20000
    8980.800     14.66424      4.20000
    8985.000     14.64421      4.20000
    8989.200     14.61818      4.20000
    8993.400     14.62624      4.20000
    8997.600     14.67283      4.20000
    9001.800     14.69729      4.20000
    9006.000     14.65419      4.20000
    9010.200     14.60061      4.20000
    9014.400     14.58240      4.20000
    9018.600     14.59191      4.20000
    9022.800     14.61634      4.20000
    9027.000     14.61686      4.20000
    9031.200     14.59205      4.20000
    9035.400     14.60053      4.20000
    9039.600     14.63317      4.20000
    9043.800     14.63869      4.20000
    9048.000     14.64717      4.20000
    9052.200     14.66499      4.20000
    9056.400     14.68590      4.20000
    9060.600     14.69353      4.20000
    9064.800     14.71115      4.20000
    9069.000     14.71624      4.20000
    9073.200     14.70742      4.20000
    9077.400     14.70894      4.20000
    9081.600     14.71060      4.20000
    9085.800     14.69770      4.20000
    9090.000     14.70121      4.20000
    9094.200     14.71312      4.20000
    9098.400     14.71526      4.20000
    9102.600     14.70325      4.20000
    9106.800     14.68893      4.20000
    9111.000     14.68148      4.20000
    9115.200     14.68050      4.20000
    9119.400     14.68665      4.20000
    9123.600     14.69668      4.20000
    9127.800     14.70967      4.20000
    9132.000     14.71702      4.20000
    9136.200     14.71707      4.20000
    9140.400     14.72186      4.20000
    9144.600     14.72957      4.20000
    9148.800     14.70495      4.20000
    9153.000     14.69068      4.20000
    9157.200     14.70960      4.20000
    9161.400     14.71659      4.20000
    9165.600     14.70551      4.20000
    9169.800     14.69401      4.20000
    9174.000     14.70851      4.20000
    9178.200     14.74599      4.20000
    9182.400     14.76706      4.20000
    9186.600     14.73623      4.20000
    9190.800     14.70644      4.20000
    9195.000     14.70823      4.20000
    9199.200     14.70600      4.20000
    9203.400     14.67506      4.20000
    9207.600     14.66495      4.20000
    9211.800     14.67904      4.20000
    9216.000     14.69891      4.20000
    9220.200     14.71371      4.20000
    9224.400     14.74207      4.20000
    9228.600     14.74688      4.20000
    9232.800     14.72437      4.20000
    9237.000     14.63210      4.20000
    9241.200     14.62590      4.20000
    9245.400     14.61790      4.20000
    9249.600     14.66887      4.20000
    9253.800     14.71452      4.20000
    9258.000     14.74019      4.20000
    9262.200     14.74106      4.20000
    9266.400     14.74154      4.20000
    9270.600     14.76326      4.20000
    9274.800     14.77972      4.20000
    9279.000     14.76417      4.20000
    9283.200     14.71608      4.20000
    9287.400     14.70566      4.20000
    9291.600     14.75570      4.20000
    9295.800     14.77402      4.20000
    9300.000     14.73116      4.20000
    9304.200     14.71712      4.20000
    9308.400     14.76086      4.20000
    9312.600     14.76664      4.20000
    9316.800     14.68241      4.20000
    9321.000     14.59748      4.20000
    9325.200     14.59774      4.20000
    9329.400     14.68250      4.20000
    9333.600     14.76820      4.20000
    9337.800     14.75523      4.20000
    9342.000     14.67618      4.20000
    9346.200     14.65236      4.20000
    9350.400     14.70891      4.20000
    9354.600     14.78604      4.20000
    9358.800     14.84895      4.20000
    9363.000     14.88595      4.20000
    9367.200     14.80440      4.20000
    9371.400     14.65051      4.20000
    9375.600     14.61544      4.20000
    9379.800     14.72047      4.20000
    9384.000     14.79223      4.20000
    9388.200     14.75195      4.20000
    9392.400     14.70375      4.20000
    9396.600     14.68916      4.20000
    9400.800     14.69912      4.20000
    9405.000     14.72377      4.20000
    9409.200     14.73050      4.20000
    9413.400     14.72593      4.20000
    9417.600     14.79152      4.20000
    9421.800     14.86906      4.20000
    9426.000     14.83093      4.20000
    9430.200     14.75863      4.20000
    9434.400     14.75953      4.20000
    9438.600     14.77570      4.20000
    9442.800     14.77140      4.20000
    9447.000     14.78201      4.20000
    9451.200     14.79619      4.20000
    9455.400     14.80904      4.20000
    9459.600     14.76625      4.20000
    9463.800     14.65456      4.20000
    9468.000     14.58213      4.20000
    9472.200     14.62578      4.20000
    9476.400     14.70450      4.20000
    9480.600     14.72442      4.20000
    9484.800     14.71279      4.20000
    9489.000     14.71455      4.20000
    9493.200     14.73304      4.20000
    9497.400     14.77453      4.20000
    9501.600     14.73766      4.20000
    9505.800     14.66100      4.20000
    9510.000     14.66998      4.20000
    9514.200     14.73124      4.20000
    9518.400     14.73628      4.20000
    9522.600     14.67794      4.20000
    9526.800     14.62563      4.20000
    9531.000     14.60659      4.20000
    9535.200     14.63391      4.20000
    9539.400     14.71111      4.20000
    9543.600     14.74291      4.20000
    9547.800     14.70205      4.20000
    9552.000     14.67726      4.20000
    9556.200     14.70183      4.20000
    9560.400     14.73058      4.20000
    9564.600     14.70944      4.20000
    9568.800     14.65203      4.20000
    9573.000     14.67299      4.20000
    9577.200     14.73853      4.20000
    9581.400     14.75296      4.20000
    9585.600     14.68565      4.20000
    9589.800     14.63369      4.20000
    9594.000     14.65296      4.20000
    9598.200     14.69838      4.20000
    9602.400     14.71132      4.20000
    9606.600     14.71167      4.20000
    9610.800     14.71897      4.20000
    9615.000     14.71730      4.20000
    9619.200     14.70305      4.20000
    9623.400     14.69378      4.20000
    9627.600     14.69105      4.20000
    9631.800     14.69277      4.20000
    9636.000     14.71337      4.20000
    9640.200     14.73066      4.20000
    9644.400     14.71295      4.20000
    9648.600     14.69970      4.20000
    9652.800     14.72175      4.20000
    9657.000     14.73667      4.20000
    9661.200     14.71946      4.20000
    9665.400     14.72331      4.20000
    9669.600     14.75141      4.20000
    9673.800     14.77850      4.20000
    9678.000     14.77297      4.20000
    9682.200     14.72737      4.20000
    9686.400     14.70299      4.20000
    9690.600     14.76194      4.20000
    9694.800     14.83992      4.20000
    9699.000     14.82707      4.20000
    9703.200     14.70538      4.20000
    9707.400     14.64543      4.20000
    9711.600     14.70753      4.20000
    9715.800     14.79272      4.20000
    9720.000     14.82315      4.20000
    9724.200     14.84315      4.20000
    9728.400     14.86770      4.20000
    9732.600     14.82446      4.20000
    9736.800     14.76697      4.20000
    9741.000     14.79733      4.20000
    9745.200     14.91877      4.20000
    9749.400     15.05630      4.20000
    9753.600     15.05820      4.20000
    9757.800     14.91581      4.20000
    9762.000     14.84797      4.20000
    9766.200     14.88426      4.20000
    9770.400     14.86575      4.20000
    9774.600     14.80607      4.20000
    9778.800     14.83286      4.20000
    9783.000     14.87636      4.20000
    9787.200     14.80071      4.20000
    9791.400     14.76946      4.20000
    9795.600     14.79519      4.20000
    9799.800     14.74391      4.20000
    9804.000     14.69182      4.20000
    9808.200     14.73368      4.20000
    9812.400     14.82849      4.20000
    9816.600     14.89301      4.20000
    9820.800     14.90517      4.20000
    9825.000     14.88166      4.20000
    9829.200     14.87496      4.20000
    9833.400     14.86293      4.20000
    9837.600     14.81976      4.20000
    9841.800     14.80894      4.20000
    9846.000     14.84708      4.20000
    9850.200     14.88947      4.20000
    9854.400     14.89516      4.20000
    9858.600     14.81046      4.20000
    9862.800     14.73923      4.20000
    9867.000     14.78046      4.20000
    9871.200     14.80675      4.20000
    9875.400     14.71293      4.20000
    9879.600     14.64925      4.20000
    9883.800     14.72010      4.20000
    9888.000     14.85579      4.20000
    9892.200     14.90627      4.20000
    9896.400     14.71976      4.20000
    9900.600     14.67131      4.20000
    9904.800     14.66224      4.20000
    9909.000     14.81281      4.20000
    9913.200     14.96850      4.20000
    9917.400     14.90348      4.20000
    9921.600     14.89656      4.20000
    9925.800     14.93291      4.20000
    9930.000     14.96002      4.20000
    9934.200     14.97479      4.20000
    9938.400     15.04142      4.20000
    9942.600     15.13746      4.20000
    9946.800     14.97604      4.20000
    9951.000     14.75248      4.20000
    9955.200     14.81223      4.20000
    9959.400     15.13943      4.20000
    9963.600     15.24704      4.20000
    9967.800     15.00529      4.20000
    9972.000     14.83176      4.20000
    9976.200     14.74386      4.20000
    9980.400     14.64577      4.20000
    9984.600     14.75677      4.20000
    9988.800     15.31822      4.20000
    9993.000     15.99318      4.20000
    9997.200     15.57807      4.20000
   10001.400     15.02703      4.20000
   10005.600     14.87494      4.20000
   10009.800     15.09146      4.20000
   10014.000     15.65006      4.20000
   10018.200     15.66479      4.20000
   10022.400     14.92322      4.20000
   10026.600     14.28332      4.20000
