# FEIGE 110
# UV from STIS
    2286.706     10.38217      6.00000
    2288.606     10.37022      6.00000
    2290.507     10.42362      6.00000
    2292.307     10.44344      6.00000
    2294.208     10.39420      6.00000
    2296.107     10.41932      6.00000
    2297.908     10.43150      6.00000
    2299.809     10.40653      6.00000
    2301.709     10.39767      6.00000
    2303.609     10.43587      6.00000
    2305.410     10.46502      6.00000
    2307.310     10.43066      6.00000
    2309.211     10.38491      6.00000
    2311.011     10.42467      6.00000
    2312.911     10.39143      6.00000
    2314.812     10.41696      6.00000
    2316.613     10.38314      6.00000
    2318.513     10.34782      6.00000
    2320.413     10.34816      6.00000
    2322.214     10.35743      6.00000
    2324.114     10.37246      6.00000
    2326.014     10.37617      6.00000
    2327.915     10.37496      6.00000
    2329.715     10.29066      6.00000
    2331.616     10.28415      6.00000
    2333.516     10.41170      6.00000
    2335.316     10.36378      6.00000
    2337.217     10.36507      6.00000
    2339.117     10.36228      6.00000
    2340.917     10.32258      6.00000
    2342.818     10.36580      6.00000
    2344.719     10.38209      6.00000
    2346.519     10.38019      6.00000
    2348.419     10.39337      6.00000
    2350.320     10.36963      6.00000
    2352.220     10.35779      6.00000
    2354.021     10.38251      6.00000
    2355.921     10.41212      6.00000
    2357.821     10.41536      6.00000
    2359.622     10.44070      6.00000
    2361.522     10.46209      6.00000
    2363.422     10.51694      6.00000
    2365.223     10.46545      6.00000
    2367.124     10.40745      6.00000
    2369.024     10.47431      6.00000
    2370.824     10.46869      6.00000
    2372.725     10.45121      6.00000
    2374.625     10.41278      6.00000
    2376.526     10.42402      6.00000
    2378.326     10.47832      6.00000
    2380.227     10.56137      6.00000
    2382.127     10.48928      6.00000
    2383.927     10.50153      6.00000
    2385.828     10.56022      6.00000
    2387.728     10.48612      6.00000
    2389.529     10.46735      6.00000
    2391.429     10.47932      6.00000
    2393.330     10.45321      6.00000
    2395.130     10.44488      6.00000
    2397.030     10.47706      6.00000
    2398.931     10.48539      6.00000
    2400.831     10.48524      6.00000
    2402.632     10.46821      6.00000
    2404.532     10.50704      6.00000
    2406.432     10.51664      6.00000
    2408.233     10.51265      6.00000
    2410.133     10.47131      6.00000
    2412.034     10.41073      6.00000
    2413.834     10.45788      6.00000
    2415.734     10.55401      6.00000
    2417.635     10.46212      6.00000
    2419.435     10.40716      6.00000
    2421.336     10.43214      6.00000
    2423.236     10.46998      6.00000
    2425.136     10.48116      6.00000
    2426.937     10.44613      6.00000
    2428.838     10.41205      6.00000
    2430.738     10.44930      6.00000
    2432.538     10.47551      6.00000
    2434.438     10.44877      6.00000
    2436.339     10.44660      6.00000
    2438.140     10.47376      6.00000
    2440.040     10.49572      6.00000
    2441.940     10.50427      6.00000
    2443.841     10.49023      6.00000
    2445.641     10.50571      6.00000
    2447.542     10.48963      6.00000
    2449.442     10.46893      6.00000
    2451.243     10.46383      6.00000
    2453.143     10.46343      6.00000
    2455.043     10.47944      6.00000
    2456.844     10.45789      6.00000
    2458.744     10.45745      6.00000
    2460.645     10.43147      6.00000
    2462.445     10.47984      6.00000
    2464.346     10.43808      6.00000
    2466.246     10.46335      6.00000
    2468.146     10.46093      6.00000
    2469.947     10.43851      6.00000
    2471.847     10.46483      6.00000
    2473.748     10.49287      6.00000
    2475.548     10.44744      6.00000
    2477.449     10.42317      6.00000
    2479.349     10.41416      6.00000
    2481.149     10.45645      6.00000
    2483.050     10.49442      6.00000
    2484.950     10.50705      6.00000
    2486.751     10.48937      6.00000
    2488.651     10.48278      6.00000
    2490.552     10.46630      6.00000
    2492.452     10.47860      6.00000
    2494.252     10.48913      6.00000
    2496.153     10.44396      6.00000
    2498.053     10.47885      6.00000
    2499.854     10.46930      6.00000
    2501.754     10.44792      6.00000
    2503.655     10.46303      6.00000
    2505.455     10.46944      6.00000
    2507.355     10.46079      6.00000
    2509.256     10.48426      6.00000
    2511.056     10.50218      6.00000
    2512.957     10.60127      6.00000
    2514.857     10.58737      6.00000
    2516.758     10.55104      6.00000
    2518.558     10.53021      6.00000
    2520.458     10.51891      6.00000
    2522.359     10.51719      6.00000
    2524.159     10.54326      6.00000
    2526.060     10.50117      6.00000
    2527.960     10.48280      6.00000
    2529.761     10.58039      6.00000
    2531.661     10.59310      6.00000
    2533.562     10.51651      6.00000
    2535.362     10.48011      6.00000
    2537.262     10.47627      6.00000
    2539.163     10.51990      6.00000
    2541.063     10.51382      6.00000
    2542.864     10.48352      6.00000
    2544.764     10.49648      6.00000
    2546.664     10.46644      6.00000
    2548.465     10.45754      6.00000
    2550.366     10.50508      6.00000
    2552.266     10.55565      6.00000
    2554.066     10.58087      6.00000
    2555.967     10.56404      6.00000
    2557.867     10.52527      6.00000
    2559.667     10.52963      6.00000
    2561.568     10.53293      6.00000
    2563.469     10.48302      6.00000
    2565.369     10.51340      6.00000
    2567.169     10.52948      6.00000
    2569.070     10.53785      6.00000
    2570.970     10.56039      6.00000
    2572.771     10.57232      6.00000
    2574.671     10.52453      6.00000
    2576.572     10.54460      6.00000
    2578.372     10.57832      6.00000
    2580.272     10.55217      6.00000
    2582.173     10.53423      6.00000
    2584.073     10.54393      6.00000
    2585.874     10.55327      6.00000
    2587.774     10.57380      6.00000
    2589.675     10.55183      6.00000
    2591.475     10.50632      6.00000
    2593.375     10.52623      6.00000
    2595.276     10.56343      6.00000
    2597.077     10.54290      6.00000
    2598.977     10.56522      6.00000
    2600.877     10.59417      6.00000
    2602.678     10.58347      6.00000
    2604.578     10.57264      6.00000
    2606.478     10.57938      6.00000
    2608.379     10.59794      6.00000
    2610.179     10.59010      6.00000
    2612.080     10.57626      6.00000
    2613.980     10.56458      6.00000
    2615.781     10.57701      6.00000
    2617.681     10.56495      6.00000
    2619.582     10.58101      6.00000
    2621.382     10.54951      6.00000
    2623.282     10.54003      6.00000
    2625.183     10.55134      6.00000
    2626.984     10.55459      6.00000
    2628.884     10.53838      6.00000
    2630.784     10.54031      6.00000
    2632.685     10.61510      6.00000
    2634.485     10.63070      6.00000
    2636.386     10.58050      6.00000
    2638.286     10.52964      6.00000
    2640.087     10.57021      6.00000
    2641.987     10.63588      6.00000
    2643.887     10.62399      6.00000
    2645.688     10.62732      6.00000
    2647.588     10.62614      6.00000
    2649.489     10.62668      6.00000
    2651.289     10.64157      6.00000
    2653.190     10.66041      6.00000
    2655.090     10.64877      6.00000
    2656.991     10.56483      6.00000
    2658.791     10.54843      6.00000
    2660.691     10.54752      6.00000
    2662.592     10.56171      6.00000
    2664.392     10.57370      6.00000
    2666.293     10.61478      6.00000
    2668.193     10.60805      6.00000
    2669.994     10.63967      6.00000
    2671.895     10.63806      6.00000
    2673.794     10.58799      6.00000
    2675.595     10.58596      6.00000
    2677.495     10.60778      6.00000
    2679.396     10.60291      6.00000
    2681.296     10.55687      6.00000
    2683.097     10.59080      6.00000
    2684.997     10.61249      6.00000
    2686.898     10.58492      6.00000
    2688.698     10.56122      6.00000
    2690.598     10.58407      6.00000
    2692.499     10.57447      6.00000
    2694.300     10.60189      6.00000
    2696.200     10.60311      6.00000
    2698.101     10.61183      6.00000
    2699.901     10.58938      6.00000
    2701.802     10.58888      6.00000
    2703.702     10.57151      6.00000
    2705.602     10.58341      6.00000
    2707.403     10.59876      6.00000
    2709.303     10.60203      6.00000
    2711.203     10.61370      6.00000
    2713.004     10.60669      6.00000
    2714.905     10.60178      6.00000
    2716.805     10.62308      6.00000
    2718.605     10.63601      6.00000
    2720.506     10.62421      6.00000
    2722.406     10.61745      6.00000
    2724.307     10.59591      6.00000
    2726.107     10.62493      6.00000
    2728.008     10.65961      6.00000
    2729.908     10.67935      6.00000
    2731.708     10.69750      6.00000
    2733.609     10.72675      6.00000
    2735.509     10.70488      6.00000
    2737.310     10.69206      6.00000
    2739.210     10.67062      6.00000
    2741.111     10.64325      6.00000
    2742.911     10.64965      6.00000
    2744.812     10.66168      6.00000
    2746.712     10.63356      6.00000
    2748.613     10.60551      6.00000
    2750.413     10.58128      6.00000
    2752.313     10.57904      6.00000
    2754.214     10.60465      6.00000
    2756.014     10.62421      6.00000
    2757.915     10.62065      6.00000
    2759.815     10.61738      6.00000
    2761.616     10.63656      6.00000
    2763.516     10.63426      6.00000
    2765.417     10.64979      6.00000
    2767.217     10.66300      6.00000
    2769.117     10.65154      6.00000
    2771.018     10.65998      6.00000
    2772.918     10.66076      6.00000
    2774.719     10.64379      6.00000
    2776.619     10.63578      6.00000
    2778.520     10.63944      6.00000
    2780.320     10.64762      6.00000
    2782.221     10.65670      6.00000
    2784.121     10.65779      6.00000
    2785.922     10.68580      6.00000
    2787.822     10.70137      6.00000
    2789.722     10.70025      6.00000
    2791.523     10.69827      6.00000
    2793.423     10.67538      6.00000
    2795.324     10.68315      6.00000
    2797.224     10.73999      6.00000
    2799.025     10.76067      6.00000
    2800.926     10.73284      6.00000
    2802.826     10.73222      6.00000
    2804.626     10.71990      6.00000
    2806.526     10.71864      6.00000
    2808.427     10.72318      6.00000
    2810.228     10.71331      6.00000
    2812.128     10.69866      6.00000
    2814.028     10.71015      6.00000
    2815.829     10.71090      6.00000
    2817.729     10.69085      6.00000
    2819.630     10.66275      6.00000
    2821.531     10.65779      6.00000
    2823.331     10.68353      6.00000
    2825.231     10.70361      6.00000
    2827.132     10.71174      6.00000
    2828.932     10.69225      6.00000
    2830.833     10.69101      6.00000
    2832.733     10.69521      6.00000
    2834.533     10.68274      6.00000
    2836.434     10.71522      6.00000
    2838.334     10.70698      6.00000
    2840.135     10.66933      6.00000
    2842.035     10.66906      6.00000
    2843.936     10.67671      6.00000
    2845.836     10.69201      6.00000
    2847.636     10.69722      6.00000
    2849.537     10.70353      6.00000
    2851.438     10.69663      6.00000
    2853.238     10.69471      6.00000
    2855.138     10.68123      6.00000
    2857.039     10.68425      6.00000
    2858.840     10.71699      6.00000
    2860.740     10.72539      6.00000
    2862.641     10.73576      6.00000
    2864.541     10.76764      6.00000
    2866.341     10.77258      6.00000
    2868.241     10.75204      6.00000
    2870.142     10.74400      6.00000
    2871.943     10.72297      6.00000
    2873.843     10.69574      6.00000
    2875.743     10.68606      6.00000
    2877.544     10.71683      6.00000
    2879.445     10.76839      6.00000
    2881.345     10.76394      6.00000
    2883.146     10.71904      6.00000
    2885.046     10.70830      6.00000
    2886.946     10.71704      6.00000
    2888.847     10.72622      6.00000
    2890.647     10.71974      6.00000
    2892.548     10.74010      6.00000
    2894.448     10.80581      6.00000
    2896.249     10.81831      6.00000
    2898.149     10.76820      6.00000
    2900.050     10.74739      6.00000
    2901.850     10.75547      6.00000
    2903.750     10.75676      6.00000
    2905.651     10.75931      6.00000
    2907.451     10.77135      6.00000
    2909.352     10.75431      6.00000
    2911.252     10.74032      6.00000
    2913.153     10.75372      6.00000
    2914.953     10.74174      6.00000
    2916.854     10.73985      6.00000
    2918.754     10.75404      6.00000
    2920.554     10.75312      6.00000
    2922.455     10.74603      6.00000
    2924.355     10.75368      6.00000
    2926.156     10.76402      6.00000
    2928.057     10.76379      6.00000
    2929.957     10.76173      6.00000
    2931.757     10.77628      6.00000
    2933.658     10.77997      6.00000
    2935.558     10.76810      6.00000
    2937.459     10.76311      6.00000
    2939.259     10.78300      6.00000
    2941.160     10.80937      6.00000
    2943.060     10.81385      6.00000
    2944.861     10.83033      6.00000
    2946.761     10.81306      6.00000
    2948.662     10.76336      6.00000
    2950.964     10.82125      5.49023
    2953.709     10.80670      5.49023
    2956.454     10.80760      5.49023
    2959.199     10.79876      5.49023
    2961.945     10.78145      5.49048
    2964.690     10.79691      5.49048
    2967.435     10.79883      5.49048
    2970.180     10.80282      5.49072
    2972.926     10.79283      5.49072
    2975.671     10.78555      5.49072
    2978.417     10.82397      5.49072
    2981.162     10.80359      5.49072
    2983.907     10.82181      5.49072
    2986.653     10.80487      5.49072
    2989.398     10.81459      5.49097
    2992.144     10.80987      5.49097
    2994.889     10.80706      5.49097
    2997.635     10.80799      5.49097
    3000.380     10.79810      5.49097
    3003.125     10.81161      5.49121
    3005.871     10.83669      5.49121
    3008.617     10.80824      5.49121
    3011.362     10.82328      5.49121
    3014.108     10.81425      5.49146
    3016.854     10.82500      5.49146
    3019.599     10.83340      5.49146
    3022.345     10.83504      5.49146
    3025.091     10.82202      5.49146
    3027.837     10.81670      5.49170
    3030.583     10.82829      5.49146
    3033.328     10.83051      5.49146
    3036.074     10.84429      5.49170
    3038.820     10.84311      5.49170
    3041.566     10.81739      5.49194
    3044.312     10.84186      5.49194
    3047.058     10.84142      5.49170
    3049.803     10.83062      5.49194
    3052.550     10.82795      5.49194
    3055.295     10.86010      5.49194
    3058.042     10.84377      5.49219
    3060.788     10.84311      5.49219
    3063.534     10.84627      5.49219
    3066.280     10.86124      5.49219
    3069.026     10.85430      5.49219
    3071.772     10.85166      5.49219
    3074.518     10.86112      5.49219
    3077.264     10.85895      5.49243
    3080.010     10.84492      5.49243
    3082.757     10.83940      5.49243
    3085.503     10.85462      5.49268
    3088.249     10.84086      5.49243
    3090.995     10.85550      5.49243
    3093.742     10.84968      5.49268
    3096.488     10.87254      5.49268
    3099.234     10.87429      5.49268
    3101.981     10.86360      5.49268
    3104.727     10.86121      5.49292
    3107.474     10.85794      5.49292
    3110.220     10.85807      5.49268
    3112.966     10.86935      5.49292
    3115.713     10.87625      5.49316
    3118.459     10.87412      5.49292
    3121.206     10.88493      5.49292
    3123.952     10.89232      5.49316
    3126.699     10.87693      5.49316
    3129.446     10.87875      5.49316
    3132.192     10.86631      5.49316
    3134.939     10.87671      5.49316
    3137.685     10.88088      5.49341
    3140.432     10.86937      5.49341
    3143.179     10.88089      5.49316
    3145.925     10.88171      5.49341
    3148.672     10.88743      5.49365
    3151.419     10.88269      5.49341
    3154.166     10.89057      5.49341
    3156.912     10.90012      5.49365
    3159.659     10.90745      5.49365
    3162.406     10.89619      5.49365
    3165.153     10.90404      5.49365
    3167.900     10.87901      5.49365
    3170.646     10.91890      5.49390
    3173.394     10.89894      5.49390
    3176.140     10.89458      5.49365
    3178.887     10.91108      5.49390
    3181.634     10.91299      5.49414
    3184.381     10.92652      5.49390
    3187.128     10.90971      5.49390
    3189.875     10.93398      5.49414
    3192.622     10.91221      5.49414
    3195.369     10.90901      5.49414
    3198.116     10.94659      5.49414
    3200.864     11.00438      5.49414
    3203.611     11.05393      5.49414
    3206.358     11.00183      5.49414
    3209.105     10.94026      5.49439
    3211.852     10.91617      5.49439
    3214.599     10.91569      5.49439
    3217.346     10.92890      5.49439
    3220.094     10.92993      5.49439
    3222.841     10.94519      5.49463
    3225.588     10.94393      5.49463
    3228.335     10.92041      5.49463
    3231.083     10.94209      5.49463
    3233.830     10.93145      5.49463
    3236.577     10.93401      5.49463
    3239.325     10.94629      5.49463
    3242.072     10.94447      5.49463
    3244.819     10.93169      5.49487
    3247.567     10.94864      5.49487
    3250.314     10.94043      5.49463
    3253.062     10.94650      5.49487
    3255.809     10.93370      5.49512
    3258.557     10.94477      5.49487
    3261.304     10.94364      5.49487
    3264.052     10.93279      5.49512
    3266.799     10.94511      5.49512
    3269.547     10.94906      5.49512
    3272.294     10.97186      5.49512
    3275.042     10.94880      5.49512
    3277.789     10.95687      5.49512
    3280.537     10.98393      5.49536
    3283.285     10.95199      5.49536
    3286.032     10.96170      5.49512
    3288.780     10.94554      5.49536
    3291.528     10.96749      5.49536
    3294.275     10.97957      5.49536
    3297.023     10.95611      5.49561
    3299.771     10.95722      5.49561
    3302.519     10.96321      5.49536
    3305.266     10.97295      5.49536
    3308.014     10.97245      5.49561
    3310.762     10.98847      5.49561
    3313.510     10.95435      5.49561
    3316.257     10.97021      5.49561
    3319.005     10.99105      5.49585
    3321.753     10.98130      5.49585
    3324.501     10.97869      5.49561
    3327.249     10.98156      5.49585
    3329.997     10.97214      5.49585
    3332.745     10.98940      5.49585
    3335.493     10.97773      5.49585
    3338.240     10.98030      5.49585
    3340.989     10.99472      5.49609
    3343.737     11.00325      5.49609
    3346.485     11.00544      5.49609
    3349.233     10.99039      5.49609
    3351.981     10.98358      5.49609
    3354.729     11.00142      5.49609
    3357.477     11.01147      5.49609
    3360.225     11.02028      5.49609
    3362.973     11.00860      5.49609
    3365.721     11.02158      5.49634
    3368.469     10.99572      5.49634
    3371.217     11.01986      5.49609
    3373.965     11.00812      5.49634
    3376.714     11.00965      5.49634
    3379.462     10.99960      5.49634
    3382.210     10.99977      5.49658
    3384.958     11.00012      5.49634
    3387.706     11.01687      5.49634
    3390.455     11.01360      5.49658
    3393.203     11.02087      5.49658
    3395.951     11.01888      5.49658
    3398.699     11.02868      5.49658
    3401.448     11.03606      5.49658
    3404.196     11.01778      5.49658
    3406.944     11.02946      5.49658
    3409.693     11.02964      5.49683
    3412.441     11.02193      5.49683
    3415.189     11.02656      5.49658
    3417.938     11.02479      5.49683
    3420.686     11.03108      5.49683
    3423.435     11.04035      5.49683
    3426.183     11.02188      5.49707
    3428.932     11.01534      5.49683
    3431.680     11.03285      5.49683
    3434.428     11.03311      5.49707
    3437.177     11.03605      5.49707
    3439.926     11.03380      5.49683
    3442.674     11.04012      5.49683
    3445.422     11.03643      5.49707
    3448.171     11.05150      5.49707
    3450.919     11.04419      5.49731
    3453.668     11.05346      5.49731
    3456.417     11.05414      5.49707
    3459.165     11.04350      5.49707
    3461.914     11.05398      5.49707
    3464.662     11.04413      5.49731
    3467.411     11.05838      5.49731
    3470.160     11.05419      5.49731
    3472.908     11.03940      5.49731
    3475.657     11.06476      5.49731
    3478.406     11.05112      5.49731
    3481.154     11.07299      5.49731
    3483.903     11.06153      5.49756
    3486.652     11.05758      5.49756
    3489.401     11.06440      5.49731
    3492.149     11.08051      5.49731
    3494.898     11.07052      5.49756
    3497.647     11.07268      5.49756
    3500.396     11.07666      5.49756
    3503.144     11.07785      5.49756
    3505.893     11.07891      5.49756
    3508.642     11.07188      5.49780
    3511.391     11.06606      5.49780
    3514.140     11.07124      5.49756
    3516.888     11.07931      5.49756
    3519.637     11.08453      5.49780
    3522.386     11.08014      5.49780
    3525.135     11.08700      5.49780
    3527.884     11.07958      5.49780
    3530.633     11.08684      5.49780
    3533.382     11.07741      5.49780
    3536.131     11.09408      5.49780
    3538.880     11.10092      5.49805
    3541.629     11.09500      5.49780
    3544.377     11.11352      5.49780
    3547.126     11.09296      5.49805
    3549.875     11.10330      5.49805
    3552.625     11.09913      5.49805
    3555.374     11.09725      5.49805
    3558.123     11.09522      5.49805
    3560.872     11.10961      5.49805
    3563.621     11.11618      5.49805
    3566.370     11.10402      5.49805
    3569.119     11.10830      5.49805
    3571.868     11.10459      5.49805
    3574.617     11.11337      5.49805
    3577.366     11.11181      5.49829
    3580.115     11.13408      5.49829
    3582.864     11.11589      5.49805
    3585.613     11.12682      5.49829
    3588.362     11.13663      5.49829
    3591.111     11.11803      5.49829
    3593.861     11.14454      5.49829
    3596.610     11.13390      5.49829
    3599.359     11.12284      5.49829
    3602.108     11.11150      5.49829
    3604.857     11.13588      5.49854
    3607.606     11.12655      5.49829
    3610.355     11.12858      5.49829
    3613.105     11.13371      5.49854
    3615.854     11.12363      5.49854
    3618.603     11.14609      5.49854
    3621.353     11.13020      5.49854
    3624.102     11.13984      5.49854
    3626.851     11.14308      5.49854
    3629.600     11.14751      5.49854
    3632.350     11.15047      5.49854
    3635.099     11.14750      5.49854
    3637.848     11.14439      5.49854
    3640.597     11.15058      5.49854
    3643.347     11.15758      5.49854
    3646.096     11.16166      5.49854
    3648.845     11.15787      5.49878
    3651.595     11.15463      5.49878
    3654.344     11.15460      5.49854
    3657.093     11.15466      5.49878
    3659.843     11.14228      5.49878
    3662.592     11.16116      5.49878
    3665.342     11.16587      5.49878
    3668.091     11.14285      5.49878
    3670.840     11.14705      5.49878
    3673.590     11.15248      5.49878
    3676.339     11.15870      5.49878
    3679.088     11.17393      5.49878
    3681.838     11.15005      5.49902
    3684.587     11.15946      5.49878
    3687.337     11.17542      5.49878
    3690.086     11.15956      5.49902
    3692.836     11.18327      5.49902
    3695.585     11.17528      5.49878
    3698.334     11.18411      5.49878
    3701.084     11.17109      5.49902
    3703.833     11.15890      5.49902
    3706.583     11.18089      5.49902
    3709.333     11.19316      5.49902
    3712.082     11.18942      5.49902
    3714.832     11.19417      5.49902
    3717.581     11.18850      5.49902
    3720.331     11.18735      5.49902
    3723.080     11.20877      5.49902
    3725.830     11.20554      5.49902
    3728.579     11.21406      5.49902
    3731.329     11.19268      5.49927
    3734.078     11.18682      5.49927
    3736.828     11.19430      5.49902
    3739.577     11.19683      5.49902
    3742.327     11.18704      5.49927
    3745.077     11.18457      5.49927
    3747.826     11.20727      5.49902
    3750.576     11.20746      5.49927
    3753.325     11.22233      5.49927
    3756.075     11.20947      5.49927
    3758.825     11.19985      5.49927
    3761.574     11.20557      5.49902
    3764.324     11.21878      5.49927
    3767.073     11.21577      5.49927
    3769.823     11.21985      5.49927
    3772.573     11.22196      5.49951
    3775.323     11.22164      5.49927
    3778.072     11.20953      5.49927
    3780.822     11.20090      5.49927
    3783.571     11.22460      5.49927
    3786.321     11.21263      5.49951
    3789.071     11.20801      5.49927
    3791.820     11.22418      5.49927
    3794.570     11.22401      5.49951
    3797.320     11.23116      5.49951
    3800.070     11.24292      5.49927
    3802.819     11.22740      5.49927
    3805.569     11.23010      5.49951
    3808.319     11.20135      5.49951
    3811.068     11.21028      5.49951
    3813.818     11.19852      5.49927
    3816.568     11.20478      5.49927
    3819.317     11.20216      5.49951
    3822.067     11.21342      5.49951
    3824.817     11.22308      5.49951
    3827.567     11.24693      5.49951
    3830.316     11.26134      5.49951
    3833.066     11.28863      5.49951
    3835.816     11.30693      5.49951
    3838.566     11.29665      5.49951
    3841.315     11.26479      5.49951
    3844.065     11.23092      5.49951
    3846.815     11.23897      5.49951
    3849.565     11.21338      5.49951
    3852.314     11.19972      5.49951
    3855.064     11.18062      5.49976
    3857.814     11.18047      5.49976
    3860.564     11.18406      5.49951
    3863.314     11.19250      5.49951
    3866.063     11.18242      5.49951
    3868.813     11.19476      5.49951
    3871.563     11.21171      5.49976
    3874.313     11.21381      5.49976
    3877.063     11.21404      5.49951
    3879.813     11.24595      5.49951
    3882.562     11.29040      5.49976
    3885.312     11.30752      5.49976
    3888.062     11.36794      5.49951
    3890.812     11.38222      5.49951
    3893.562     11.36154      5.49976
    3896.312     11.32052      5.49976
    3899.061     11.26923      5.49951
    3901.811     11.25342      5.49976
    3904.561     11.22249      5.49976
    3907.311     11.21034      5.49951
    3910.061     11.21976      5.49976
    3912.811     11.21842      5.49976
    3915.560     11.21094      5.49951
    3918.310     11.20585      5.49976
    3921.060     11.19907      5.49976
    3923.810     11.20322      5.49976
    3926.560     11.20495      5.49976
    3929.310     11.20459      5.49951
    3932.059     11.20660      5.49976
    3934.809     11.21407      5.49976
    3937.559     11.21439      5.49976
    3940.309     11.21447      5.49976
    3943.059     11.21806      5.49976
    3945.809     11.21196      5.49976
    3948.559     11.22684      5.49976
    3951.309     11.23722      5.49976
    3954.058     11.24431      5.49976
    3956.808     11.25621      5.49976
    3959.558     11.28459      5.49976
    3962.308     11.32903      5.49976
    3965.058     11.35017      5.49976
    3967.808     11.41633      5.49976
    3970.558     11.47952      5.49976
    3973.308     11.44950      5.49976
    3976.057     11.39884      5.49976
    3978.807     11.34249      5.49976
    3981.557     11.31814      5.49976
    3984.307     11.28671      5.49976
    3987.057     11.26627      5.49976
    3989.807     11.25701      5.49976
    3992.557     11.25260      5.49976
    3995.307     11.24187      5.49976
    3998.056     11.23230      5.49976
    4000.806     11.23052      5.49976
    4003.556     11.23530      5.49976
    4006.306     11.24408      5.49976
    4009.056     11.23750      5.49976
    4011.806     11.22677      5.49976
    4014.556     11.23447      5.49976
    4017.306     11.24390      5.49976
    4020.055     11.24878      5.49976
    4022.805     11.25701      5.50000
    4025.555     11.25139      5.49976
    4028.305     11.25901      5.49976
    4031.055     11.24767      5.49976
    4033.805     11.23782      5.49976
    4036.555     11.24756      5.49976
    4039.305     11.24792      5.49976
    4042.055     11.23683      5.49976
    4044.804     11.25466      5.49976
    4047.554     11.25148      5.49976
    4050.304     11.24575      5.49976
    4053.054     11.26796      5.49976
    4055.804     11.26303      5.49976
    4058.554     11.25984      5.49976
    4061.304     11.24711      5.49976
    4064.054     11.26265      5.49976
    4066.803     11.25725      5.49976
    4069.553     11.26228      5.49976
    4072.303     11.26087      5.49976
    4075.053     11.27956      5.49976
    4077.803     11.28745      5.49951
    4080.553     11.29645      5.49976
    4083.303     11.29887      5.49976
    4086.052     11.30482      5.49976
    4088.802     11.32697      5.49976
    4091.552     11.36484      5.49976
    4094.302     11.39507      5.49951
    4097.052     11.43733      5.49951
    4099.802     11.51281      5.50000
    4102.552     11.59040      5.50000
    4105.302     11.55167      5.49951
    4108.051     11.48730      5.49951
    4110.801     11.41483      5.50000
    4113.551     11.38266      5.49951
    4116.301     11.36059      5.49951
    4119.051     11.33735      5.50000
    4121.801     11.33746      5.49951
    4124.550     11.32229      5.49951
    4127.300     11.29564      5.50000
    4130.050     11.28914      5.49951
    4132.800     11.29002      5.49951
    4135.550     11.29594      5.49951
    4138.299     11.29983      5.49951
    4141.049     11.30301      5.50000
    4143.799     11.29937      5.49951
    4146.549     11.29922      5.49951
    4149.299     11.29603      5.49951
    4152.048     11.27306      5.49951
    4154.798     11.28016      5.50000
    4157.548     11.30282      5.49951
    4160.298     11.30236      5.49951
    4163.048     11.29348      5.49951
    4165.797     11.31186      5.49951
    4168.547     11.29339      5.49951
    4171.297     11.29389      5.49951
    4174.047     11.30153      5.49951
    4176.796     11.31691      5.49951
    4179.546     11.30684      5.50000
    4182.296     11.31260      5.49951
    4185.046     11.31671      5.49951
    4187.796     11.32520      5.49951
    4190.545     11.32987      5.49902
    4193.295     11.33278      5.49951
    4196.045     11.32418      5.49951
    4198.794     11.33483      5.49951
    4201.544     11.32536      5.49951
    4204.294     11.33894      5.49951
    4207.044     11.32716      5.49951
    4209.793     11.33352      5.49951
    4212.543     11.33891      5.49951
    4215.293     11.33267      5.49902
    4218.042     11.33946      5.49951
    4220.792     11.32342      5.49951
    4223.542     11.31266      5.49902
    4226.292     11.33486      5.49951
    4229.042     11.32825      5.49951
    4231.791     11.32834      5.49902
    4234.541     11.33226      5.49951
    4237.291     11.34066      5.49951
    4240.040     11.34208      5.49902
    4242.790     11.33577      5.49951
    4245.540     11.35173      5.49951
    4248.289     11.32128      5.49902
    4251.039     11.34069      5.49902
    4253.788     11.33978      5.49951
    4256.538     11.34017      5.49951
    4259.288     11.33261      5.49902
    4262.037     11.34549      5.49902
    4264.787     11.34017      5.49951
    4267.537     11.34818      5.49951
    4270.286     11.35186      5.49902
    4273.036     11.34757      5.49902
    4275.785     11.35448      5.49902
    4278.535     11.34917      5.49902
    4281.284     11.35567      5.49902
    4284.034     11.36025      5.49951
    4286.784     11.35118      5.49951
    4289.533     11.35588      5.49902
    4292.283     11.34921      5.49902
    4295.032     11.36448      5.49902
    4297.782     11.36922      5.49902
    4300.531     11.36718      5.49902
    4303.281     11.38885      5.49902
    4306.030     11.37063      5.49902
    4308.780     11.37609      5.49902
    4311.529     11.38754      5.49902
    4314.279     11.38880      5.49902
    4317.028     11.38424      5.49902
    4319.778     11.38942      5.49902
    4322.527     11.41541      5.49902
    4325.277     11.41847      5.49854
    4328.026     11.45774      5.49854
    4330.775     11.46874      5.49902
    4333.525     11.51195      5.49902
    4336.274     11.54943      5.49902
    4339.024     11.64633      5.49902
    4341.773     11.72208      5.49854
    4344.522     11.67439      5.49854
    4347.272     11.58632      5.49902
    4350.021     11.51016      5.49902
    4352.771     11.47369      5.49854
    4355.520     11.45990      5.49854
    4358.270     11.42238      5.49902
    4361.019     11.41488      5.49902
    4363.769     11.41602      5.49854
    4366.518     11.39855      5.49854
    4369.267     11.40021      5.49902
    4372.017     11.38926      5.49854
