# HR3454 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6654.000      4.58998      4.20000
    6658.200      4.59102      4.20000
    6662.400      4.59324      4.20000
    6666.600      4.59847      4.20000
    6670.800      4.60843      4.20000
    6675.000      4.61917      4.20000
    6679.200      4.62334      4.20000
    6683.400      4.61772      4.20000
    6687.600      4.60614      4.20000
    6691.800      4.59786      4.20000
    6696.000      4.59712      4.20000
    6700.200      4.59892      4.20000
    6704.400      4.59979      4.20000
    6708.600      4.60060      4.20000
    6712.800      4.60159      4.20000
    6717.000      4.60226      4.20000
    6721.200      4.60294      4.20000
    6725.400      4.60390      4.20000
    6729.600      4.60468      4.20000
    6733.800      4.60540      4.20000
    6738.000      4.60696      4.20000
    6742.200      4.60889      4.20000
    6746.400      4.60985      4.20000
    6750.600      4.61041      4.20000
    6754.800      4.61119      4.20000
    6759.000      4.61306      4.20000
    6763.200      4.61549      4.20000
    6767.400      4.61725      4.20000
    6771.600      4.61729      4.20000
    6775.800      4.61784      4.20000
    6780.000      4.62099      4.20000
    6784.200      4.62387      4.20000
    6788.400      4.62423      4.20000
    6792.600      4.62384      4.20000
    6796.800      4.62440      4.20000
    6801.000      4.62575      4.20000
    6805.200      4.62714      4.20000
    6809.400      4.62793      4.20000
    6813.600      4.62824      4.20000
    6817.800      4.62864      4.20000
    6822.000      4.62937      4.20000
    6826.200      4.63033      4.20000
    6830.400      4.63112      4.20000
    6834.600      4.63225      4.20000
    6838.800      4.63466      4.20000
    6843.000      4.63690      4.20000
    6847.200      4.63827      4.20000
    6851.400      4.64185      4.20000
    6855.600      4.65331      4.20000
    6859.800      4.64441      4.20000
    6864.000      4.65091      4.20000
    6868.200      4.65429      4.20000
    6872.400      4.65383      4.20000
    6876.600      4.65467      4.20000
    6880.800      4.65287      4.20000
    6885.000      4.65206      4.20000
    6889.200      4.65489      4.20000
    6893.400      4.65678      4.20000
    6897.600      4.65817      4.20000
    6901.800      4.65978      4.20000
    6906.000      4.66006      4.20000
    6910.200      4.66070      4.20000
    6914.400      4.66236      4.20000
    6918.600      4.66624      4.20000
    6922.800      4.67127      4.20000
    6927.000      4.67824      4.20000
    6931.200      4.68744      4.20000
    6935.400      4.69140      4.20000
    6939.600      4.68942      4.20000
    6943.800      4.68768      4.20000
    6948.000      4.68580      4.20000
    6952.200      4.68437      4.20000
    6956.400      4.68296      4.20000
    6960.600      4.67964      4.20000
    6964.800      4.67575      4.20000
    6969.000      4.67406      4.20000
    6973.200      4.67427      4.20000
    6977.400      4.67585      4.20000
    6981.600      4.67941      4.20000
    6985.800      4.68388      4.20000
    6990.000      4.68728      4.20000
    6994.200      4.68894      4.20000
    6998.400      4.68954      4.20000
    7002.600      4.68980      4.20000
    7006.800      4.69022      4.20000
    7011.000      4.69105      4.20000
    7015.200      4.69233      4.20000
    7019.400      4.69382      4.20000
    7023.600      4.69471      4.20000
    7027.800      4.69441      4.20000
    7032.000      4.69416      4.20000
    7036.200      4.69469      4.20000
    7040.400      4.69525      4.20000
    7044.600      4.69531      4.20000
    7048.800      4.69623      4.20000
    7053.000      4.69951      4.20000
    7057.200      4.70488      4.20000
    7061.400      4.71128      4.20000
    7065.600      4.71442      4.20000
    7069.800      4.71147      4.20000
    7074.000      4.70642      4.20000
    7078.200      4.70300      4.20000
    7082.400      4.70105      4.20000
    7086.600      4.70046      4.20000
    7090.800      4.70125      4.20000
    7095.000      4.70269      4.20000
    7099.200      4.70432      4.20000
    7103.400      4.70521      4.20000
    7107.600      4.70534      4.20000
    7111.800      4.70613      4.20000
    7116.000      4.70785      4.20000
    7120.200      4.70964      4.20000
    7124.400      4.71121      4.20000
    7128.600      4.71261      4.20000
    7132.800      4.71352      4.20000
    7137.000      4.71437      4.20000
    7141.200      4.71598      4.20000
    7145.400      4.71806      4.20000
    7149.600      4.72094      4.20000
    7153.800      4.72578      4.20000
    7158.000      4.73334      4.20000
    7162.200      4.73385      4.20000
    7166.400      4.72943      4.20000
    7170.600      4.72857      4.20000
    7174.800      4.73137      4.20000
    7179.000      4.73138      4.20000
    7183.200      4.73138      4.20000
    7187.400      4.73229      4.20000
    7191.600      4.73313      4.20000
    7195.800      4.73358      4.20000
    7200.000      4.73386      4.20000
    7204.200      4.73371      4.20000
    7208.400      4.73227      4.20000
    7212.600      4.73326      4.20000
    7216.800      4.74007      4.20000
    7221.000      4.74133      4.20000
    7225.200      4.74079      4.20000
    7229.400      4.73915      4.20000
    7233.600      4.74392      4.20000
    7237.800      4.74815      4.20000
    7242.000      4.75019      4.20000
    7246.200      4.74996      4.20000
    7250.400      4.74821      4.20000
    7254.600      4.74593      4.20000
    7258.800      4.74395      4.20000
    7263.000      4.74347      4.20000
    7267.200      4.74653      4.20000
    7271.400      4.75174      4.20000
    7275.600      4.75589      4.20000
    7279.800      4.75783      4.20000
    7284.000      4.75704      4.20000
    7288.200      4.75466      4.20000
    7292.400      4.75259      4.20000
    7296.600      4.75417      4.20000
    7300.800      4.75615      4.20000
    7305.000      4.75631      4.20000
    7309.200      4.75995      4.20000
    7313.400      4.76085      4.20000
    7317.600      4.76310      4.20000
    7321.800      4.76483      4.20000
    7326.000      4.76952      4.20000
    7330.200      4.77399      4.20000
    7334.400      4.77657      4.20000
    7338.600      4.77520      4.20000
    7342.800      4.77419      4.20000
    7347.000      4.77412      4.20000
    7351.200      4.77484      4.20000
    7355.400      4.77608      4.20000
    7359.600      4.77772      4.20000
    7363.800      4.77860      4.20000
    7368.000      4.77838      4.20000
    7372.200      4.77789      4.20000
    7376.400      4.77706      4.20000
    7380.600      4.77624      4.20000
    7384.800      4.77676      4.20000
    7389.000      4.77793      4.20000
    7393.200      4.77813      4.20000
    7397.400      4.77750      4.20000
    7401.600      4.77679      4.20000
    7405.800      4.77685      4.20000
    7410.000      4.77796      4.20000
    7414.200      4.77904      4.20000
    7418.400      4.77948      4.20000
    7422.600      4.77948      4.20000
    7426.800      4.77938      4.20000
    7431.000      4.78066      4.20000
    7435.200      4.78321      4.20000
    7439.400      4.78490      4.20000
    7443.600      4.78529      4.20000
    7447.800      4.78505      4.20000
    7452.000      4.78425      4.20000
    7456.200      4.78380      4.20000
    7460.400      4.78505      4.20000
    7464.600      4.78761      4.20000
    7468.800      4.79006      4.20000
    7473.000      4.79151      4.20000
    7477.200      4.79220      4.20000
    7481.400      4.79201      4.20000
    7485.600      4.79097      4.20000
    7489.800      4.79069      4.20000
    7494.000      4.79188      4.20000
    7498.200      4.79304      4.20000
    7502.400      4.79389      4.20000
    7506.600      4.79533      4.20000
    7510.800      4.79667      4.20000
    7515.000      4.79723      4.20000
    7519.200      4.79779      4.20000
    7523.400      4.79898      4.20000
    7527.600      4.80111      4.20000
    7531.800      4.80215      4.20000
    7536.000      4.80191      4.20000
    7540.200      4.80306      4.20000
    7544.400      4.80568      4.20000
    7548.600      4.80704      4.20000
    7552.800      4.80652      4.20000
    7557.000      4.80675      4.20000
    7561.200      4.80888      4.20000
    7565.400      4.81017      4.20000
    7569.600      4.81036      4.20000
    7573.800      4.81301      4.20000
    7578.000      4.82255      4.20000
    7582.200      4.81917      4.20000
    7586.400      4.81744      4.20000
    7590.600      4.82735      4.20000
    7594.800      4.84305      4.20000
    7599.000      4.84809      4.20000
    7603.200      4.83466      4.20000
    7607.400      4.81026      4.20000
    7611.600      4.79697      4.20000
    7615.800      4.79645      4.20000
    7620.000      4.79991      4.20000
    7624.200      4.81099      4.20000
    7628.400      4.82138      4.20000
    7632.600      4.81867      4.20000
    7636.800      4.81475      4.20000
    7641.000      4.81561      4.20000
    7645.200      4.81689      4.20000
    7649.400      4.81863      4.20000
    7653.600      4.82034      4.20000
    7657.800      4.82021      4.20000
    7662.000      4.81962      4.20000
    7666.200      4.82138      4.20000
    7670.400      4.82479      4.20000
    7674.600      4.82796      4.20000
    7678.800      4.82997      4.20000
    7683.000      4.82994      4.20000
    7687.200      4.84221      4.20000
    7691.400      4.84694      4.20000
    7695.600      4.84789      4.20000
    7699.800      4.84279      4.20000
    7704.000      4.83961      4.20000
    7708.200      4.83778      4.20000
    7712.400      4.83750      4.20000
    7716.600      4.83754      4.20000
    7720.800      4.83689      4.20000
    7725.000      4.83684      4.20000
    7729.200      4.83825      4.20000
    7733.400      4.83907      4.20000
    7737.600      4.83886      4.20000
    7741.800      4.83910      4.20000
    7746.000      4.84021      4.20000
    7750.200      4.84155      4.20000
    7754.400      4.84298      4.20000
    7758.600      4.84469      4.20000
    7762.800      4.84585      4.20000
    7767.000      4.84834      4.20000
    7771.200      4.85380      4.20000
    7775.400      4.85774      4.20000
    7779.600      4.85535      4.20000
    7783.800      4.85005      4.20000
    7788.000      4.84862      4.20000
    7792.200      4.85044      4.20000
    7796.400      4.85094      4.20000
    7800.600      4.85067      4.20000
    7804.800      4.85173      4.20000
    7809.000      4.85273      4.20000
    7813.200      4.85308      4.20000
    7817.400      4.85325      4.20000
    7821.600      4.85284      4.20000
    7825.800      4.85314      4.20000
    7830.000      4.85535      4.20000
    7834.200      4.85711      4.20000
    7838.400      4.85633      4.20000
    7842.600      4.85479      4.20000
    7846.800      4.85531      4.20000
    7851.000      4.85776      4.20000
    7855.200      4.86015      4.20000
    7859.400      4.86164      4.20000
    7863.600      4.86322      4.20000
    7867.800      4.86645      4.20000
    7872.000      4.86993      4.20000
    7876.200      4.87170      4.20000
    7880.400      4.87277      4.20000
    7884.600      4.87385      4.20000
    7888.800      4.87690      4.20000
    7893.000      4.88169      4.20000
    7897.200      4.88395      4.20000
    7901.400      4.88298      4.20000
    7905.600      4.88028      4.20000
    7909.800      4.87732      4.20000
    7914.000      4.87667      4.20000
    7918.200      4.87845      4.20000
    7922.400      4.88029      4.20000
    7926.600      4.88000      4.20000
    7930.800      4.87788      4.20000
    7935.000      4.87603      4.20000
    7939.200      4.87616      4.20000
    7943.400      4.87837      4.20000
    7947.600      4.88168      4.20000
    7951.800      4.88513      4.20000
    7956.000      4.88769      4.20000
    7960.200      4.88941      4.20000
    7964.400      4.89063      4.20000
    7968.600      4.89080      4.20000
    7972.800      4.88936      4.20000
    7977.000      4.88702      4.20000
    7981.200      4.88612      4.20000
    7985.400      4.88816      4.20000
    7989.600      4.89126      4.20000
    7993.800      4.89290      4.20000
    7998.000      4.89328      4.20000
    8002.200      4.89449      4.20000
    8006.400      4.89697      4.20000
    8010.600      4.89866      4.20000
    8014.800      4.89895      4.20000
    8019.000      4.89890      4.20000
    8023.200      4.89975      4.20000
    8027.400      4.90168      4.20000
    8031.600      4.90307      4.20000
    8035.800      4.90273      4.20000
    8040.000      4.90165      4.20000
    8044.200      4.90124      4.20000
    8048.400      4.90138      4.20000
    8052.600      4.90107      4.20000
    8056.800      4.90156      4.20000
    8061.000      4.90380      4.20000
    8065.200      4.90560      4.20000
    8069.400      4.90596      4.20000
    8073.600      4.90686      4.20000
    8077.800      4.90876      4.20000
    8082.000      4.90963      4.20000
    8086.200      4.91011      4.20000
    8090.400      4.91150      4.20000
    8094.600      4.91309      4.20000
    8098.800      4.91462      4.20000
    8103.000      4.91682      4.20000
    8107.200      4.91960      4.20000
    8111.400      4.92270      4.20000
    8115.600      4.92697      4.20000
    8119.800      4.93229      4.20000
    8124.000      4.93851      4.20000
    8128.200      4.94026      4.20000
    8132.400      4.93421      4.20000
    8136.600      4.93110      4.20000
    8140.800      4.93041      4.20000
    8145.000      4.93198      4.20000
    8149.200      4.93457      4.20000
    8153.400      4.93708      4.20000
    8157.600      4.93810      4.20000
    8161.800      4.93802      4.20000
    8166.000      4.93872      4.20000
    8170.200      4.94265      4.20000
    8174.400      4.94347      4.20000
    8178.600      4.94201      4.20000
    8182.800      4.93965      4.20000
    8187.000      4.93965      4.20000
    8191.200      4.93975      4.20000
    8195.400      4.94077      4.20000
    8199.600      4.94352      4.20000
    8203.800      4.94908      4.20000
    8208.000      4.95482      4.20000
    8212.200      4.95614      4.20000
    8216.400      4.94870      4.20000
    8220.600      4.94806      4.20000
    8224.800      4.95538      4.20000
    8229.000      4.95920      4.20000
    8233.200      4.95738      4.20000
    8237.400      4.95366      4.20000
    8241.600      4.95364      4.20000
    8245.800      4.96009      4.20000
    8250.000      4.96022      4.20000
    8254.200      4.96169      4.20000
    8258.400      4.96545      4.20000
    8262.600      4.97078      4.20000
    8266.800      4.97262      4.20000
    8271.000      4.97145      4.20000
    8275.200      4.96490      4.20000
    8279.400      4.96048      4.20000
    8283.600      4.96003      4.20000
    8287.800      4.96057      4.20000
    8292.000      4.96684      4.20000
    8296.200      4.96854      4.20000
    8300.400      4.97274      4.20000
    8304.600      4.97389      4.20000
    8308.800      4.97528      4.20000
    8313.000      4.97827      4.20000
    8317.200      4.98095      4.20000
    8321.400      4.97966      4.20000
    8325.600      4.98107      4.20000
    8329.800      4.97826      4.20000
    8334.000      4.98100      4.20000
    8338.200      4.98222      4.20000
    8342.400      4.98031      4.20000
    8346.600      4.98058      4.20000
    8350.800      4.98066      4.20000
    8355.000      4.98367      4.20000
    8359.200      4.98508      4.20000
    8363.400      4.98482      4.20000
    8367.600      4.98437      4.20000
    8371.800      4.98351      4.20000
    8376.000      4.98242      4.20000
    8380.200      4.98192      4.20000
    8384.400      4.98234      4.20000
    8388.600      4.98298      4.20000
    8392.800      4.98328      4.20000
    8397.000      4.98291      4.20000
    8401.200      4.98289      4.20000
    8405.400      4.98448      4.20000
    8409.600      4.98531      4.20000
    8413.800      4.98440      4.20000
    8418.000      4.98413      4.20000
    8422.200      4.98402      4.20000
    8426.400      4.98406      4.20000
    8430.600      4.98638      4.20000
    8434.800      4.99030      4.20000
    8439.000      4.99380      4.20000
    8443.200      4.99532      4.20000
    8447.400      4.99465      4.20000
    8451.600      4.99340      4.20000
    8455.800      4.99351      4.20000
    8460.000      4.99547      4.20000
    8464.200      4.99700      4.20000
    8468.400      4.99647      4.20000
    8472.600      4.99450      4.20000
    8476.800      4.99277      4.20000
    8481.000      4.99188      4.20000
    8485.200      4.99215      4.20000
    8489.400      4.99460      4.20000
    8493.600      5.00076      4.20000
    8497.800      5.00965      4.20000
    8502.000      5.01529      4.20000
    8506.200      5.01327      4.20000
    8510.400      5.00541      4.20000
    8514.600      4.99682      4.20000
    8518.800      4.99211      4.20000
    8523.000      4.99238      4.20000
    8527.200      4.99555      4.20000
    8531.400      5.00127      4.20000
    8535.600      5.01171      4.20000
    8539.800      5.02442      4.20000
    8544.000      5.03272      4.20000
    8548.200      5.03394      4.20000
    8552.400      5.02827      4.20000
    8556.600      5.01708      4.20000
    8560.800      5.00382      4.20000
    8565.000      4.99271      4.20000
    8569.200      4.98754      4.20000
    8573.400      4.98966      4.20000
    8577.600      4.99721      4.20000
    8581.800      5.00876      4.20000
    8586.000      5.02285      4.20000
    8590.200      5.03873      4.20000
    8594.400      5.05434      4.20000
    8598.600      5.06302      4.20000
    8602.800      5.05901      4.20000
    8607.000      5.04341      4.20000
    8611.200      5.02327      4.20000
    8615.400      5.00559      4.20000
    8619.600      4.99335      4.20000
    8623.800      4.98551      4.20000
    8628.000      4.98040      4.20000
    8632.200      4.97961      4.20000
    8636.400      4.98437      4.20000
    8640.600      4.99217      4.20000
    8644.800      5.00267      4.20000
    8649.000      5.01918      4.20000
    8653.200      5.04207      4.20000
    8657.400      5.06807      4.20000
    8661.600      5.09073      4.20000
    8665.800      5.10165      4.20000
    8670.000      5.09378      4.20000
    8674.200      5.07028      4.20000
    8678.400      5.04388      4.20000
    8682.600      5.02393      4.20000
    8686.800      5.00993      4.20000
    8691.000      4.99780      4.20000
    8695.200      4.98807      4.20000
    8699.400      4.98433      4.20000
    8703.600      4.98456      4.20000
    8707.800      4.98524      4.20000
    8712.000      4.98691      4.20000
    8716.200      4.98917      4.20000
    8720.400      4.99266      4.20000
    8724.600      5.00066      4.20000
    8728.800      5.01435      4.20000
    8733.000      5.03314      4.20000
    8737.200      5.05865      4.20000
    8741.400      5.09195      4.20000
    8745.600      5.12503      4.20000
    8749.800      5.14351      4.20000
    8754.000      5.13960      4.20000
    8758.200      5.11736      4.20000
    8762.400      5.08660      4.20000
    8766.600      5.05728      4.20000
    8770.800      5.03556      4.20000
    8775.000      5.02172      4.20000
    8779.200      5.01313      4.20000
    8783.400      5.00686      4.20000
    8787.600      5.00099      4.20000
    8791.800      4.99684      4.20000
    8796.000      4.99606      4.20000
    8800.200      4.99631      4.20000
    8804.400      4.99503      4.20000
    8808.600      4.99369      4.20000
    8812.800      4.99443      4.20000
    8817.000      4.99788      4.20000
    8821.200      5.00321      4.20000
    8825.400      5.00763      4.20000
    8829.600      5.01032      4.20000
    8833.800      5.01491      4.20000
    8838.000      5.02591      4.20000
    8842.200      5.04501      4.20000
    8846.400      5.07044      4.20000
    8850.600      5.10218      4.20000
    8854.800      5.14077      4.20000
    8859.000      5.17822      4.20000
    8863.200      5.19721      4.20000
    8867.400      5.18638      4.20000
    8871.600      5.15369      4.20000
    8875.800      5.11619      4.20000
    8880.000      5.08468      4.20000
    8884.200      5.06146      4.20000
    8888.400      5.04533      4.20000
    8892.600      5.03444      4.20000
    8896.800      5.02696      4.20000
    8901.000      5.02224      4.20000
    8905.200      5.01994      4.20000
    8909.400      5.02011      4.20000
    8913.600      5.02183      4.20000
    8917.800      5.02326      4.20000
    8922.000      5.02467      4.20000
    8926.200      5.02751      4.20000
    8930.400      5.03233      4.20000
    8934.600      5.03712      4.20000
    8938.800      5.04142      4.20000
    8943.000      5.04888      4.20000
    8947.200      5.06115      4.20000
    8951.400      5.06447      4.20000
    8955.600      5.06795      4.20000
    8959.800      5.07215      4.20000
    8964.000      5.07886      4.20000
    8968.200      5.08641      4.20000
    8972.400      5.08999      4.20000
    8976.600      5.09252      4.20000
    8980.800      5.09979      4.20000
    8985.000      5.10220      4.20000
    8989.200      5.10721      4.20000
    8993.400      5.11846      4.20000
    8997.600      5.12675      4.20000
    9001.800      5.14898      4.20000
    9006.000      5.18755      4.20000
    9010.200      5.23005      4.20000
    9014.400      5.26245      4.20000
    9018.600      5.25977      4.20000
    9022.800      5.21920      4.20000
    9027.000      5.16322      4.20000
    9031.200      5.12420      4.20000
    9035.400      5.11895      4.20000
    9039.600      5.11929      4.20000
    9043.800      5.10438      4.20000
    9048.000      5.09684      4.20000
    9052.200      5.09253      4.20000
    9056.400      5.10588      4.20000
    9060.600      5.10686      4.20000
    9064.800      5.10881      4.20000
    9069.000      5.11263      4.20000
    9073.200      5.11041      4.20000
    9077.400      5.10937      4.20000
    9081.600      5.11478      4.20000
    9085.800      5.11224      4.20000
    9090.000      5.11215      4.20000
    9094.200      5.11149      4.20000
    9098.400      5.11206      4.20000
    9102.600      5.11446      4.20000
    9106.800      5.11805      4.20000
    9111.000      5.11688      4.20000
    9115.200      5.11018      4.20000
    9119.400      5.10888      4.20000
    9123.600      5.11385      4.20000
    9127.800      5.12385      4.20000
    9132.000      5.13227      4.20000
    9136.200      5.13858      4.20000
    9140.400      5.12557      4.20000
    9144.600      5.12169      4.20000
    9148.800      5.12527      4.20000
    9153.000      5.13762      4.20000
    9157.200      5.14388      4.20000
    9161.400      5.13513      4.20000
    9165.600      5.13051      4.20000
    9169.800      5.13585      4.20000
    9174.000      5.13989      4.20000
    9178.200      5.13463      4.20000
    9182.400      5.13231      4.20000
    9186.600      5.13223      4.20000
    9190.800      5.13979      4.20000
    9195.000      5.14450      4.20000
    9199.200      5.14521      4.20000
    9203.400      5.13730      4.20000
    9207.600      5.13783      4.20000
    9211.800      5.14813      4.20000
    9216.000      5.18106      4.20000
    9220.200      5.23359      4.20000
    9224.400      5.30638      4.20000
    9228.600      5.34674      4.20000
    9232.800      5.34882      4.20000
    9237.000      5.26337      4.20000
    9241.200      5.22825      4.20000
    9245.400      5.16401      4.20000
    9249.600      5.15646      4.20000
    9253.800      5.15414      4.20000
    9258.000      5.15340      4.20000
    9262.200      5.15055      4.20000
    9266.400      5.14934      4.20000
    9270.600      5.15313      4.20000
    9274.800      5.15381      4.20000
    9279.000      5.16052      4.20000
    9283.200      5.16403      4.20000
    9287.400      5.16400      4.20000
    9291.600      5.16903      4.20000
    9295.800      5.17746      4.20000
    9300.000      5.18426      4.20000
    9304.200      5.18330      4.20000
    9308.400      5.18057      4.20000
    9312.600      5.18435      4.20000
    9316.800      5.19140      4.20000
    9321.000      5.19469      4.20000
    9325.200      5.19460      4.20000
    9329.400      5.19514      4.20000
    9333.600      5.19772      4.20000
    9337.800      5.20281      4.20000
    9342.000      5.20854      4.20000
    9346.200      5.20928      4.20000
    9350.400      5.20235      4.20000
    9354.600      5.19639      4.20000
    9358.800      5.19393      4.20000
    9363.000      5.19101      4.20000
    9367.200      5.19283      4.20000
    9371.400      5.20197      4.20000
    9375.600      5.20876      4.20000
    9379.800      5.20583      4.20000
    9384.000      5.19612      4.20000
    9388.200      5.18632      4.20000
    9392.400      5.17936      4.20000
    9396.600      5.17944      4.20000
    9400.800      5.18440      4.20000
    9405.000      5.18151      4.20000
    9409.200      5.17948      4.20000
    9413.400      5.17932      4.20000
    9417.600      5.18196      4.20000
    9421.800      5.18851      4.20000
    9426.000      5.20590      4.20000
    9430.200      5.21326      4.20000
    9434.400      5.21194      4.20000
    9438.600      5.21558      4.20000
    9442.800      5.21530      4.20000
    9447.000      5.20780      4.20000
    9451.200      5.20241      4.20000
    9455.400      5.21800      4.20000
    9459.600      5.23014      4.20000
    9463.800      5.23212      4.20000
    9468.000      5.22115      4.20000
    9472.200      5.21712      4.20000
    9476.400      5.21658      4.20000
    9480.600      5.21243      4.20000
    9484.800      5.21070      4.20000
    9489.000      5.21373      4.20000
    9493.200      5.22194      4.20000
    9497.400      5.23130      4.20000
    9501.600      5.23258      4.20000
    9505.800      5.22233      4.20000
    9510.000      5.21174      4.20000
    9514.200      5.21018      4.20000
    9518.400      5.22098      4.20000
    9522.600      5.23619      4.20000
    9526.800      5.24649      4.20000
    9531.000      5.25363      4.20000
    9535.200      5.26614      4.20000
    9539.400      5.31727      4.20000
    9543.600      5.38442      4.20000
    9547.800      5.41682      4.20000
    9552.000      5.39495      4.20000
    9556.200      5.35317      4.20000
    9560.400      5.31422      4.20000
    9564.600      5.27965      4.20000
    9568.800      5.23788      4.20000
    9573.000      5.22760      4.20000
    9577.200      5.22601      4.20000
    9581.400      5.23000      4.20000
    9585.600      5.23665      4.20000
    9589.800      5.24501      4.20000
    9594.000      5.24179      4.20000
    9598.200      5.23619      4.20000
    9602.400      5.23412      4.20000
    9606.600      5.23478      4.20000
    9610.800      5.23635      4.20000
    9615.000      5.23860      4.20000
    9619.200      5.23979      4.20000
    9623.400      5.24198      4.20000
    9627.600      5.24332      4.20000
    9631.800      5.24359      4.20000
    9636.000      5.24835      4.20000
    9640.200      5.24974      4.20000
    9644.400      5.24899      4.20000
    9648.600      5.24448      4.20000
    9652.800      5.23814      4.20000
    9657.000      5.23527      4.20000
    9661.200      5.23963      4.20000
    9665.400      5.24891      4.20000
    9669.600      5.25312      4.20000
    9673.800      5.24760      4.20000
    9678.000      5.23961      4.20000
    9682.200      5.23977      4.20000
    9686.400      5.23959      4.20000
    9690.600      5.24391      4.20000
    9694.800      5.24398      4.20000
    9699.000      5.24615      4.20000
    9703.200      5.24506      4.20000
    9707.400      5.24565      4.20000
    9711.600      5.25035      4.20000
    9715.800      5.25440      4.20000
    9720.000      5.25528      4.20000
    9724.200      5.25110      4.20000
    9728.400      5.25456      4.20000
    9732.600      5.25362      4.20000
    9736.800      5.24806      4.20000
    9741.000      5.25230      4.20000
    9745.200      5.25577      4.20000
    9749.400      5.26143      4.20000
    9753.600      5.26022      4.20000
    9757.800      5.25525      4.20000
    9762.000      5.25997      4.20000
    9766.200      5.25379      4.20000
    9770.400      5.25806      4.20000
    9774.600      5.25847      4.20000
    9778.800      5.25248      4.20000
    9783.000      5.24925      4.20000
    9787.200      5.24914      4.20000
    9791.400      5.25216      4.20000
    9795.600      5.25093      4.20000
    9799.800      5.25169      4.20000
    9804.000      5.25697      4.20000
    9808.200      5.24496      4.20000
    9812.400      5.23479      4.20000
    9816.600      5.23376      4.20000
    9820.800      5.24172      4.20000
    9825.000      5.24565      4.20000
    9829.200      5.24205      4.20000
    9833.400      5.23680      4.20000
    9837.600      5.23111      4.20000
    9841.800      5.22659      4.20000
    9846.000      5.22553      4.20000
    9850.200      5.22445      4.20000
    9854.400      5.22082      4.20000
    9858.600      5.21577      4.20000
    9862.800      5.21277      4.20000
    9867.000      5.21538      4.20000
    9871.200      5.22040      4.20000
    9875.400      5.22125      4.20000
    9879.600      5.21678      4.20000
    9883.800      5.21240      4.20000
    9888.000      5.21225      4.20000
    9892.200      5.21209      4.20000
    9896.400      5.21131      4.20000
    9900.600      5.21383      4.20000
    9904.800      5.21713      4.20000
    9909.000      5.21732      4.20000
    9913.200      5.21354      4.20000
    9917.400      5.20719      4.20000
    9921.600      5.20362      4.20000
    9925.800      5.20877      4.20000
    9930.000      5.21792      4.20000
    9934.200      5.22141      4.20000
    9938.400      5.21995      4.20000
    9942.600      5.21695      4.20000
    9946.800      5.21431      4.20000
    9951.000      5.21646      4.20000
    9955.200      5.22292      4.20000
    9959.400      5.22438      4.20000
    9963.600      5.21657      4.20000
    9967.800      5.20742      4.20000
    9972.000      5.20654      4.20000
    9976.200      5.21519      4.20000
    9980.400      5.22702      4.20000
    9984.600      5.23101      4.20000
    9988.800      5.22309      4.20000
    9993.000      5.21853      4.20000
    9997.200      5.22528      4.20000
   10001.400      5.23004      4.20000
   10005.600      5.22977      4.20000
   10009.800      5.23556      4.20000
   10014.000      5.24608      4.20000
   10018.200      5.24463      4.20000
   10022.400      5.24417      4.20000
   10026.600      5.24164      4.20000
   10030.800      5.24937      4.20000
   10035.000      5.26118      4.20000
   10039.200      5.28571      4.20000
   10043.400      5.33075      4.20000
   10047.600      5.35630      4.20000
   10051.800      5.38190      4.20000
   10056.000      5.35380      4.20000
   10060.200      5.30028      4.20000
   10064.400      5.27193      4.20000
   10068.600      5.26023      4.20000
   10072.800      5.24604      4.20000
   10077.000      5.23787      4.20000
   10081.200      5.24059      4.20000
   10085.400      5.23846      4.20000
   10089.600      5.23976      4.20000
   10093.800      5.25197      4.20000
   10098.000      5.25465      4.20000
   10102.200      5.25091      4.20000
   10106.400      5.23855      4.20000
   10110.600      5.23077      4.20000
   10114.800      5.22816      4.20000
   10119.000      5.22317      4.20000
   10123.200      5.21760      4.20000
   10127.400      5.22113      4.20000
   10131.600      5.22617      4.20000
   10135.800      5.22587      4.20000
   10140.000      5.22375      4.20000
   10144.200      5.23035      4.20000
   10148.400      5.24778      4.20000
   10152.600      5.25695      4.20000
   10156.800      5.24843      4.20000
   10161.000      5.23745      4.20000
   10165.200      5.23305      4.20000
   10169.400      5.23149      4.20000
   10173.600      5.23096      4.20000
   10177.800      5.23046      4.20000
   10182.000      5.22952      4.20000
   10186.200      5.22936      4.20000
   10190.400      5.23070      4.20000
   10194.600      5.23312      4.20000
   10198.800      5.23179      4.20000
   10203.000      5.22381      4.20000
   10207.200      5.21973      4.20000
   10211.400      5.22479      4.20000
   10215.600      5.22418      4.20000
   10219.800      5.21247      4.20000
   10224.000      5.21185      4.20000
   10228.200      5.22755      4.20000
   10232.400      5.23528      4.20000
   10236.600      5.22526      4.20000
   10240.800      5.21512      4.20000
   10245.000      5.21503      4.20000
   10249.200      5.21767      4.20000
   10253.400      5.22696      4.20000
   10257.600      5.24745      4.20000
   10261.800      5.25677      4.20000
   10266.000      5.24846      4.20000
   10270.200      5.24237      4.20000
   10274.400      5.24398      4.20000
   10278.600      5.24295      4.20000
   10282.800      5.24385      4.20000
   10287.000      5.25511      4.20000
   10291.200      5.26072      4.20000
   10295.400      5.23975      4.20000
   10299.600      5.22781      4.20000
   10303.800      5.23824      4.20000
   10308.000      5.26249      4.20000
   10312.200      5.28966      4.20000
