# HR718 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6717.000      4.50841      4.20000
    6721.200      4.50827      4.20000
    6725.400      4.50895      4.20000
    6729.600      4.50946      4.20000
    6733.800      4.50945      4.20000
    6738.000      4.51073      4.20000
    6742.200      4.51343      4.20000
    6746.400      4.51518      4.20000
    6750.600      4.51417      4.20000
    6754.800      4.51299      4.20000
    6759.000      4.51454      4.20000
    6763.200      4.51718      4.20000
    6767.400      4.51889      4.20000
    6771.600      4.51964      4.20000
    6775.800      4.52043      4.20000
    6780.000      4.52088      4.20000
    6784.200      4.52115      4.20000
    6788.400      4.52139      4.20000
    6792.600      4.52212      4.20000
    6796.800      4.52302      4.20000
    6801.000      4.52410      4.20000
    6805.200      4.52502      4.20000
    6809.400      4.52580      4.20000
    6813.600      4.52696      4.20000
    6817.800      4.52834      4.20000
    6822.000      4.52951      4.20000
    6826.200      4.52955      4.20000
    6830.400      4.52913      4.20000
    6834.600      4.52941      4.20000
    6838.800      4.53076      4.20000
    6843.000      4.53293      4.20000
    6847.200      4.53647      4.20000
    6851.400      4.54382      4.20000
    6855.600      4.55993      4.20000
    6859.800      4.54952      4.20000
    6864.000      4.54708      4.20000
    6868.200      4.54384      4.20000
    6872.400      4.54451      4.20000
    6876.600      4.55043      4.20000
    6880.800      4.55441      4.20000
    6885.000      4.55095      4.20000
    6889.200      4.54586      4.20000
    6893.400      4.54798      4.20000
    6897.600      4.55224      4.20000
    6901.800      4.55294      4.20000
    6906.000      4.55283      4.20000
    6910.200      4.55275      4.20000
    6914.400      4.55355      4.20000
    6918.600      4.55763      4.20000
    6922.800      4.56321      4.20000
    6927.000      4.56941      4.20000
    6931.200      4.57696      4.20000
    6935.400      4.58085      4.20000
    6939.600      4.58033      4.20000
    6943.800      4.57990      4.20000
    6948.000      4.57913      4.20000
    6952.200      4.57783      4.20000
    6956.400      4.57542      4.20000
    6960.600      4.57159      4.20000
    6964.800      4.56767      4.20000
    6969.000      4.56482      4.20000
    6973.200      4.56307      4.20000
    6977.400      4.56383      4.20000
    6981.600      4.56763      4.20000
    6985.800      4.57297      4.20000
    6990.000      4.57682      4.20000
    6994.200      4.57868      4.20000
    6998.400      4.57970      4.20000
    7002.600      4.58134      4.20000
    7006.800      4.58341      4.20000
    7011.000      4.58426      4.20000
    7015.200      4.58389      4.20000
    7019.400      4.58337      4.20000
    7023.600      4.58325      4.20000
    7027.800      4.58300      4.20000
    7032.000      4.58233      4.20000
    7036.200      4.58129      4.20000
    7040.400      4.58063      4.20000
    7044.600      4.58123      4.20000
    7048.800      4.58285      4.20000
    7053.000      4.58485      4.20000
    7057.200      4.58599      4.20000
    7061.400      4.58532      4.20000
    7065.600      4.58406      4.20000
    7069.800      4.58342      4.20000
    7074.000      4.58332      4.20000
    7078.200      4.58368      4.20000
    7082.400      4.58488      4.20000
    7086.600      4.58680      4.20000
    7090.800      4.58855      4.20000
    7095.000      4.58928      4.20000
    7099.200      4.58951      4.20000
    7103.400      4.59018      4.20000
    7107.600      4.59106      4.20000
    7111.800      4.59189      4.20000
    7116.000      4.59281      4.20000
    7120.200      4.59349      4.20000
    7124.400      4.59413      4.20000
    7128.600      4.59535      4.20000
    7132.800      4.59669      4.20000
    7137.000      4.59729      4.20000
    7141.200      4.59878      4.20000
    7145.400      4.60193      4.20000
    7149.600      4.60517      4.20000
    7153.800      4.60846      4.20000
    7158.000      4.61475      4.20000
    7162.200      4.61610      4.20000
    7166.400      4.61257      4.20000
    7170.600      4.61087      4.20000
    7174.800      4.61344      4.20000
    7179.000      4.61439      4.20000
    7183.200      4.61335      4.20000
    7187.400      4.61357      4.20000
    7191.600      4.61625      4.20000
    7195.800      4.61662      4.20000
    7200.000      4.61370      4.20000
    7204.200      4.61140      4.20000
    7208.400      4.61255      4.20000
    7212.600      4.61787      4.20000
    7216.800      4.62612      4.20000
    7221.000      4.62505      4.20000
    7225.200      4.62041      4.20000
    7229.400      4.61509      4.20000
    7233.600      4.61751      4.20000
    7237.800      4.62123      4.20000
    7242.000      4.62452      4.20000
    7246.200      4.62598      4.20000
    7250.400      4.62588      4.20000
    7254.600      4.62621      4.20000
    7258.800      4.62751      4.20000
    7263.000      4.62849      4.20000
    7267.200      4.62915      4.20000
    7271.400      4.62909      4.20000
    7275.600      4.62898      4.20000
    7279.800      4.62834      4.20000
    7284.000      4.62755      4.20000
    7288.200      4.62780      4.20000
    7292.400      4.62954      4.20000
    7296.600      4.63143      4.20000
    7300.800      4.63042      4.20000
    7305.000      4.62903      4.20000
    7309.200      4.63455      4.20000
    7313.400      4.63828      4.20000
    7317.600      4.64246      4.20000
    7321.800      4.64537      4.20000
    7326.000      4.64944      4.20000
    7330.200      4.65084      4.20000
    7334.400      4.65051      4.20000
    7338.600      4.64861      4.20000
    7342.800      4.64928      4.20000
    7347.000      4.65184      4.20000
    7351.200      4.65455      4.20000
    7355.400      4.65629      4.20000
    7359.600      4.65733      4.20000
    7363.800      4.65759      4.20000
    7368.000      4.65643      4.20000
    7372.200      4.65394      4.20000
    7376.400      4.65212      4.20000
    7380.600      4.65206      4.20000
    7384.800      4.65263      4.20000
    7389.000      4.65230      4.20000
    7393.200      4.65180      4.20000
    7397.400      4.65155      4.20000
    7401.600      4.65176      4.20000
    7405.800      4.65336      4.20000
    7410.000      4.65448      4.20000
    7414.200      4.65418      4.20000
    7418.400      4.65349      4.20000
    7422.600      4.65487      4.20000
    7426.800      4.65599      4.20000
    7431.000      4.65591      4.20000
    7435.200      4.65574      4.20000
    7439.400      4.65676      4.20000
    7443.600      4.65790      4.20000
    7447.800      4.65865      4.20000
    7452.000      4.65974      4.20000
    7456.200      4.66190      4.20000
    7460.400      4.66340      4.20000
    7464.600      4.66375      4.20000
    7468.800      4.66422      4.20000
    7473.000      4.66527      4.20000
    7477.200      4.66590      4.20000
    7481.400      4.66576      4.20000
    7485.600      4.66620      4.20000
    7489.800      4.66694      4.20000
    7494.000      4.66577      4.20000
    7498.200      4.66305      4.20000
    7502.400      4.66235      4.20000
    7506.600      4.66392      4.20000
    7510.800      4.66601      4.20000
    7515.000      4.66794      4.20000
    7519.200      4.66960      4.20000
    7523.400      4.67028      4.20000
    7527.600      4.66931      4.20000
    7531.800      4.66762      4.20000
    7536.000      4.66666      4.20000
    7540.200      4.66661      4.20000
    7544.400      4.66670      4.20000
    7548.600      4.66713      4.20000
    7552.800      4.67063      4.20000
    7557.000      4.67079      4.20000
    7561.200      4.67240      4.20000
    7565.400      4.67440      4.20000
    7569.600      4.67649      4.20000
    7573.800      4.68036      4.20000
    7578.000      4.68828      4.20000
    7582.200      4.68147      4.20000
    7586.400      4.67508      4.20000
    7590.600      4.66357      4.20000
    7594.800      4.63861      4.20000
    7599.000      4.61849      4.20000
    7603.200      4.63066      4.20000
    7607.400      4.67891      4.20000
    7611.600      4.71661      4.20000
    7615.800      4.72245      4.20000
    7620.000      4.70968      4.20000
    7624.200      4.68835      4.20000
    7628.400      4.67554      4.20000
    7632.600      4.68346      4.20000
    7636.800      4.69519      4.20000
    7641.000      4.69844      4.20000
    7645.200      4.69966      4.20000
    7649.400      4.70092      4.20000
    7653.600      4.69873      4.20000
    7657.800      4.69420      4.20000
    7662.000      4.69174      4.20000
    7666.200      4.69207      4.20000
    7670.400      4.69306      4.20000
    7674.600      4.69370      4.20000
    7678.800      4.69431      4.20000
    7683.000      4.69361      4.20000
    7687.200      4.70469      4.20000
    7691.400      4.70804      4.20000
    7695.600      4.70888      4.20000
    7699.800      4.70411      4.20000
    7704.000      4.70192      4.20000
    7708.200      4.70148      4.20000
    7712.400      4.70063      4.20000
    7716.600      4.69917      4.20000
    7720.800      4.69862      4.20000
    7725.000      4.69888      4.20000
    7729.200      4.69867      4.20000
    7733.400      4.69772      4.20000
    7737.600      4.69715      4.20000
    7741.800      4.69759      4.20000
    7746.000      4.69881      4.20000
    7750.200      4.70054      4.20000
    7754.400      4.70271      4.20000
    7758.600      4.70579      4.20000
    7762.800      4.71104      4.20000
    7767.000      4.72071      4.20000
    7771.200      4.73267      4.20000
    7775.400      4.73724      4.20000
    7779.600      4.73031      4.20000
    7783.800      4.72022      4.20000
    7788.000      4.71361      4.20000
    7792.200      4.70932      4.20000
    7796.400      4.70659      4.20000
    7800.600      4.70691      4.20000
    7804.800      4.70910      4.20000
    7809.000      4.71047      4.20000
    7813.200      4.71063      4.20000
    7817.400      4.71124      4.20000
    7821.600      4.71242      4.20000
    7825.800      4.71257      4.20000
    7830.000      4.71172      4.20000
    7834.200      4.71217      4.20000
    7838.400      4.71400      4.20000
    7842.600      4.71557      4.20000
    7846.800      4.71700      4.20000
    7851.000      4.71856      4.20000
    7855.200      4.71870      4.20000
    7859.400      4.71795      4.20000
    7863.600      4.71896      4.20000
    7867.800      4.72198      4.20000
    7872.000      4.72566      4.20000
    7876.200      4.72904      4.20000
    7880.400      4.73047      4.20000
    7884.600      4.73054      4.20000
    7888.800      4.73247      4.20000
    7893.000      4.73765      4.20000
    7897.200      4.74339      4.20000
    7901.400      4.74384      4.20000
    7905.600      4.73810      4.20000
    7909.800      4.73333      4.20000
    7914.000      4.73397      4.20000
    7918.200      4.73660      4.20000
    7922.400      4.73725      4.20000
    7926.600      4.73554      4.20000
    7930.800      4.73382      4.20000
    7935.000      4.73445      4.20000
    7939.200      4.73619      4.20000
    7943.400      4.73704      4.20000
    7947.600      4.73852      4.20000
    7951.800      4.74193      4.20000
    7956.000      4.74525      4.20000
    7960.200      4.74632      4.20000
    7964.400      4.74480      4.20000
    7968.600      4.74206      4.20000
    7972.800      4.74040      4.20000
    7977.000      4.74095      4.20000
    7981.200      4.74281      4.20000
    7985.400      4.74431      4.20000
    7989.600      4.74489      4.20000
    7993.800      4.74562      4.20000
    7998.000      4.74725      4.20000
    8002.200      4.74929      4.20000
    8006.400      4.75158      4.20000
    8010.600      4.75413      4.20000
    8014.800      4.75537      4.20000
    8019.000      4.75459      4.20000
    8023.200      4.75321      4.20000
    8027.400      4.75302      4.20000
    8031.600      4.75477      4.20000
    8035.800      4.75696      4.20000
    8040.000      4.75721      4.20000
    8044.200      4.75562      4.20000
    8048.400      4.75413      4.20000
    8052.600      4.75387      4.20000
    8056.800      4.75455      4.20000
    8061.000      4.75579      4.20000
    8065.200      4.75768      4.20000
    8069.400      4.75955      4.20000
    8073.600      4.76044      4.20000
    8077.800      4.76048      4.20000
    8082.000      4.76070      4.20000
    8086.200      4.76193      4.20000
    8090.400      4.76441      4.20000
    8094.600      4.76760      4.20000
    8098.800      4.76975      4.20000
    8103.000      4.77007      4.20000
    8107.200      4.77029      4.20000
    8111.400      4.77276      4.20000
    8115.600      4.77710      4.20000
    8119.800      4.78132      4.20000
    8124.000      4.78604      4.20000
    8128.200      4.78713      4.20000
    8132.400      4.78087      4.20000
    8136.600      4.77742      4.20000
    8140.800      4.77680      4.20000
    8145.000      4.77806      4.20000
    8149.200      4.77949      4.20000
    8153.400      4.78168      4.20000
    8157.600      4.78338      4.20000
    8161.800      4.78444      4.20000
    8166.000      4.78627      4.20000
    8170.200      4.78967      4.20000
    8174.400      4.78905      4.20000
    8178.600      4.79015      4.20000
    8182.800      4.79304      4.20000
    8187.000      4.79516      4.20000
    8191.200      4.79461      4.20000
    8195.400      4.79323      4.20000
    8199.600      4.79214      4.20000
    8203.800      4.79697      4.20000
    8208.000      4.80640      4.20000
    8212.200      4.81163      4.20000
    8216.400      4.80314      4.20000
    8220.600      4.79334      4.20000
    8224.800      4.79056      4.20000
    8229.000      4.79554      4.20000
    8233.200      4.80364      4.20000
    8237.400      4.80667      4.20000
    8241.600      4.80841      4.20000
    8245.800      4.81383      4.20000
    8250.000      4.80973      4.20000
    8254.200      4.80537      4.20000
    8258.400      4.80657      4.20000
    8262.600      4.81299      4.20000
    8266.800      4.81394      4.20000
    8271.000      4.81072      4.20000
    8275.200      4.80517      4.20000
    8279.400      4.80211      4.20000
    8283.600      4.80102      4.20000
    8287.800      4.80195      4.20000
    8292.000      4.81059      4.20000
    8296.200      4.81356      4.20000
    8300.400      4.81586      4.20000
    8304.600      4.81490      4.20000
    8308.800      4.81605      4.20000
    8313.000      4.81760      4.20000
    8317.200      4.81735      4.20000
    8321.400      4.81707      4.20000
    8325.600      4.82285      4.20000
    8329.800      4.82083      4.20000
    8334.000      4.82054      4.20000
    8338.200      4.82092      4.20000
    8342.400      4.82101      4.20000
    8346.600      4.82277      4.20000
    8350.800      4.82252      4.20000
    8355.000      4.82387      4.20000
    8359.200      4.82299      4.20000
    8363.400      4.82045      4.20000
    8367.600      4.82004      4.20000
    8371.800      4.82206      4.20000
    8376.000      4.82385      4.20000
    8380.200      4.82365      4.20000
    8384.400      4.82242      4.20000
    8388.600      4.82197      4.20000
    8392.800      4.82219      4.20000
    8397.000      4.82189      4.20000
    8401.200      4.82154      4.20000
    8405.400      4.82233      4.20000
    8409.600      4.82430      4.20000
    8413.800      4.82635      4.20000
    8418.000      4.82704      4.20000
    8422.200      4.82567      4.20000
    8426.400      4.82392      4.20000
    8430.600      4.82476      4.20000
    8434.800      4.82990      4.20000
    8439.000      4.83943      4.20000
    8443.200      4.84801      4.20000
    8447.400      4.84833      4.20000
    8451.600      4.84196      4.20000
    8455.800      4.83638      4.20000
    8460.000      4.83584      4.20000
    8464.200      4.83831      4.20000
    8468.400      4.83945      4.20000
    8472.600      4.83751      4.20000
    8476.800      4.83174      4.20000
    8481.000      4.82436      4.20000
    8485.200      4.82254      4.20000
    8489.400      4.82969      4.20000
    8493.600      4.84269      4.20000
    8497.800      4.85579      4.20000
    8502.000      4.86271      4.20000
    8506.200      4.85955      4.20000
    8510.400      4.84769      4.20000
    8514.600      4.83337      4.20000
    8518.800      4.82229      4.20000
    8523.000      4.81656      4.20000
    8527.200      4.81828      4.20000
    8531.400      4.83107      4.20000
    8535.600      4.85390      4.20000
    8539.800      4.87875      4.20000
    8544.000      4.89474      4.20000
    8548.200      4.89314      4.20000
    8552.400      4.87508      4.20000
    8556.600      4.85038      4.20000
    8560.800      4.82714      4.20000
    8565.000      4.81044      4.20000
    8569.200      4.80296      4.20000
    8573.400      4.80414      4.20000
    8577.600      4.81208      4.20000
    8581.800      4.82663      4.20000
    8586.000      4.84990      4.20000
    8590.200      4.88073      4.20000
    8594.400      4.90996      4.20000
    8598.600      4.92462      4.20000
    8602.800      4.91585      4.20000
    8607.000      4.88884      4.20000
    8611.200      4.85889      4.20000
    8615.400      4.83313      4.20000
    8619.600      4.81064      4.20000
    8623.800      4.79303      4.20000
    8628.000      4.78302      4.20000
    8632.200      4.78073      4.20000
    8636.400      4.78519      4.20000
    8640.600      4.79606      4.20000
    8644.800      4.81414      4.20000
    8649.000      4.84140      4.20000
    8653.200      4.87861      4.20000
    8657.400      4.92200      4.20000
    8661.600      4.96100      4.20000
    8665.800      4.98030      4.20000
    8670.000      4.97217      4.20000
    8674.200      4.94092      4.20000
    8678.400      4.89834      4.20000
    8682.600      4.85868      4.20000
    8686.800      4.82691      4.20000
    8691.000      4.79969      4.20000
    8695.200      4.77873      4.20000
    8699.400      4.76806      4.20000
    8703.600      4.76510      4.20000
    8707.800      4.76515      4.20000
    8712.000      4.76693      4.20000
    8716.200      4.77145      4.20000
    8720.400      4.77989      4.20000
    8724.600      4.79401      4.20000
    8728.800      4.81639      4.20000
    8733.000      4.84877      4.20000
    8737.200      4.89059      4.20000
    8741.400      4.93944      4.20000
    8745.600      4.98898      4.20000
    8749.800      5.02415      4.20000
    8754.000      5.02623      4.20000
    8758.200      4.99380      4.20000
    8762.400      4.94415      4.20000
    8766.600      4.89425      4.20000
    8770.800      4.85229      4.20000
    8775.000      4.81947      4.20000
    8779.200      4.79419      4.20000
    8783.400      4.77520      4.20000
    8787.600      4.76152      4.20000
    8791.800      4.75247      4.20000
    8796.000      4.74826      4.20000
    8800.200      4.74806      4.20000
    8804.400      4.74833      4.20000
    8808.600      4.74654      4.20000
    8812.800      4.74613      4.20000
    8817.000      4.75124      4.20000
    8821.200      4.75995      4.20000
    8825.400      4.76928      4.20000
    8829.600      4.78026      4.20000
    8833.800      4.79538      4.20000
    8838.000      4.81722      4.20000
    8842.200      4.84817      4.20000
    8846.400      4.88934      4.20000
    8850.600      4.94052      4.20000
    8854.800      4.99949      4.20000
    8859.000      5.05594      4.20000
    8863.200      5.08744      4.20000
    8867.400      5.07772      4.20000
    8871.600      5.03337      4.20000
    8875.800      4.97403      4.20000
    8880.000      4.91820      4.20000
    8884.200      4.87484      4.20000
    8888.400      4.84368      4.20000
    8892.600      4.82061      4.20000
    8896.800      4.80220      4.20000
    8901.000      4.78776      4.20000
    8905.200      4.77685      4.20000
    8909.400      4.77005      4.20000
    8913.600      4.76847      4.20000
    8917.800      4.76840      4.20000
    8922.000      4.76604      4.20000
    8926.200      4.76554      4.20000
    8930.400      4.76964      4.20000
    8934.600      4.77284      4.20000
    8938.800      4.77304      4.20000
    8943.000      4.77603      4.20000
    8947.200      4.78533      4.20000
    8951.400      4.78817      4.20000
    8955.600      4.79454      4.20000
    8959.800      4.80253      4.20000
    8964.000      4.81038      4.20000
    8968.200      4.81889      4.20000
    8972.400      4.82721      4.20000
    8976.600      4.83534      4.20000
    8980.800      4.84708      4.20000
    8985.000      4.85621      4.20000
    8989.200      4.87349      4.20000
    8993.400      4.90340      4.20000
    8997.600      4.93243      4.20000
    9001.800      4.97316      4.20000
    9006.000      5.03261      4.20000
    9010.200      5.09593      4.20000
    9014.400      5.13818      4.20000
    9018.600      5.13789      4.20000
    9022.800      5.09463      4.20000
    9027.000      5.02636      4.20000
    9031.200      4.96802      4.20000
    9035.400      4.93941      4.20000
    9039.600      4.91625      4.20000
    9043.800      4.88390      4.20000
    9048.000      4.86514      4.20000
    9052.200      4.85180      4.20000
    9056.400      4.85708      4.20000
    9060.600      4.85066      4.20000
    9064.800      4.84481      4.20000
    9069.000      4.84432      4.20000
    9073.200      4.84306      4.20000
    9077.400      4.84158      4.20000
    9081.600      4.84385      4.20000
    9085.800      4.84231      4.20000
    9090.000      4.84656      4.20000
    9094.200      4.84714      4.20000
    9098.400      4.84441      4.20000
    9102.600      4.84207      4.20000
    9106.800      4.84314      4.20000
    9111.000      4.84281      4.20000
    9115.200      4.83687      4.20000
    9119.400      4.83368      4.20000
    9123.600      4.83613      4.20000
    9127.800      4.84078      4.20000
    9132.000      4.84353      4.20000
    9136.200      4.85427      4.20000
    9140.400      4.85205      4.20000
    9144.600      4.84976      4.20000
    9148.800      4.84619      4.20000
    9153.000      4.85184      4.20000
    9157.200      4.85671      4.20000
    9161.400      4.85500      4.20000
    9165.600      4.85864      4.20000
    9169.800      4.86265      4.20000
    9174.000      4.86418      4.20000
    9178.200      4.86654      4.20000
    9182.400      4.87615      4.20000
    9186.600      4.88383      4.20000
    9190.800      4.89456      4.20000
    9195.000      4.90198      4.20000
    9199.200      4.91086      4.20000
    9203.400      4.91787      4.20000
    9207.600      4.93397      4.20000
    9211.800      4.95771      4.20000
    9216.000      5.00704      4.20000
    9220.200      5.08155      4.20000
    9224.400      5.17341      4.20000
    9228.600      5.22206      4.20000
    9232.800      5.22687      4.20000
    9237.000      5.13638      4.20000
    9241.200      5.08601      4.20000
    9245.400      5.00302      4.20000
    9249.600      4.97684      4.20000
    9253.800      4.95496      4.20000
    9258.000      4.93939      4.20000
    9262.200      4.92976      4.20000
    9266.400      4.92282      4.20000
    9270.600      4.91256      4.20000
    9274.800      4.89383      4.20000
    9279.000      4.88608      4.20000
    9283.200      4.88218      4.20000
    9287.400      4.87783      4.20000
    9291.600      4.87681      4.20000
    9295.800      4.87735      4.20000
    9300.000      4.87810      4.20000
    9304.200      4.87264      4.20000
    9308.400      4.86585      4.20000
    9312.600      4.86465      4.20000
    9316.800      4.86592      4.20000
    9321.000      4.86713      4.20000
    9325.200      4.87206      4.20000
    9329.400      4.87737      4.20000
    9333.600      4.87263      4.20000
    9337.800      4.86221      4.20000
    9342.000      4.86989      4.20000
    9346.200      4.89150      4.20000
    9350.400      4.89312      4.20000
    9354.600      4.87916      4.20000
    9358.800      4.87731      4.20000
    9363.000      4.88304      4.20000
    9367.200      4.88291      4.20000
    9371.400      4.88575      4.20000
    9375.600      4.89197      4.20000
    9379.800      4.89539      4.20000
    9384.000      4.90367      4.20000
    9388.200      4.91265      4.20000
    9392.400      4.91007      4.20000
    9396.600      4.90051      4.20000
    9400.800      4.89222      4.20000
    9405.000      4.88363      4.20000
    9409.200      4.88432      4.20000
    9413.400      4.88944      4.20000
    9417.600      4.89489      4.20000
    9421.800      4.89167      4.20000
    9426.000      4.89156      4.20000
    9430.200      4.89994      4.20000
    9434.400      4.90845      4.20000
    9438.600      4.90692      4.20000
    9442.800      4.90198      4.20000
    9447.000      4.90394      4.20000
    9451.200      4.90019      4.20000
    9455.400      4.89791      4.20000
    9459.600      4.90182      4.20000
    9463.800      4.91842      4.20000
    9468.000      4.91463      4.20000
    9472.200      4.90342      4.20000
    9476.400      4.89972      4.20000
    9480.600      4.90107      4.20000
    9484.800      4.90964      4.20000
    9489.000      4.92122      4.20000
    9493.200      4.92199      4.20000
    9497.400      4.91473      4.20000
    9501.600      4.92710      4.20000
    9505.800      4.94763      4.20000
    9510.000      4.94565      4.20000
    9514.200      4.93668      4.20000
    9518.400      4.94364      4.20000
    9522.600      4.96469      4.20000
    9526.800      4.99732      4.20000
    9531.000      5.03293      4.20000
    9535.200      5.06553      4.20000
    9539.400      5.13072      4.20000
    9543.600      5.20259      4.20000
    9547.800      5.23478      4.20000
    9552.000      5.21923      4.20000
    9556.200      5.17764      4.20000
    9560.400      5.12144      4.20000
    9564.600      5.06052      4.20000
    9568.800      5.00039      4.20000
    9573.000      4.98024      4.20000
    9577.200      4.96490      4.20000
    9581.400      4.94929      4.20000
    9585.600      4.93813      4.20000
    9589.800      4.93654      4.20000
    9594.000      4.93319      4.20000
    9598.200      4.93663      4.20000
    9602.400      4.94140      4.20000
    9606.600      4.93427      4.20000
    9610.800      4.91990      4.20000
    9615.000      4.91886      4.20000
    9619.200      4.93432      4.20000
    9623.400      4.94466      4.20000
    9627.600      4.93632      4.20000
    9631.800      4.92826      4.20000
    9636.000      4.93180      4.20000
    9640.200      4.93138      4.20000
    9644.400      4.93327      4.20000
    9648.600      4.93669      4.20000
    9652.800      4.93655      4.20000
    9657.000      4.93453      4.20000
    9661.200      4.93187      4.20000
    9665.400      4.93109      4.20000
    9669.600      4.93498      4.20000
    9673.800      4.93694      4.20000
    9678.000      4.93182      4.20000
    9682.200      4.92843      4.20000
    9686.400      4.92749      4.20000
    9690.600      4.93463      4.20000
    9694.800      4.93399      4.20000
    9699.000      4.93393      4.20000
    9703.200      4.93392      4.20000
    9707.400      4.93431      4.20000
    9711.600      4.93407      4.20000
    9715.800      4.93394      4.20000
    9720.000      4.93730      4.20000
    9724.200      4.93654      4.20000
    9728.400      4.93911      4.20000
    9732.600      4.93697      4.20000
    9736.800      4.93129      4.20000
    9741.000      4.93529      4.20000
    9745.200      4.93902      4.20000
    9749.400      4.94523      4.20000
    9753.600      4.94573      4.20000
    9757.800      4.94475      4.20000
    9762.000      4.95364      4.20000
    9766.200      4.94907      4.20000
    9770.400      4.95043      4.20000
    9774.600      4.94816      4.20000
    9778.800      4.94556      4.20000
    9783.000      4.95020      4.20000
    9787.200      4.95437      4.20000
    9791.400      4.94952      4.20000
    9795.600      4.93560      4.20000
    9799.800      4.93322      4.20000
    9804.000      4.94473      4.20000
    9808.200      4.94003      4.20000
    9812.400      4.93273      4.20000
    9816.600      4.92813      4.20000
    9820.800      4.93263      4.20000
    9825.000      4.94386      4.20000
    9829.200      4.94988      4.20000
    9833.400      4.94364      4.20000
    9837.600      4.93226      4.20000
    9841.800      4.92390      4.20000
    9846.000      4.91763      4.20000
    9850.200      4.91290      4.20000
    9854.400      4.91266      4.20000
    9858.600      4.91561      4.20000
    9862.800      4.91861      4.20000
    9867.000      4.92140      4.20000
    9871.200      4.92312      4.20000
    9875.400      4.92259      4.20000
    9879.600      4.92172      4.20000
    9883.800      4.92043      4.20000
    9888.000      4.91545      4.20000
    9892.200      4.91074      4.20000
    9896.400      4.91338      4.20000
    9900.600      4.91985      4.20000
    9904.800      4.92323      4.20000
    9909.000      4.92128      4.20000
    9913.200      4.91490      4.20000
    9917.400      4.91112      4.20000
    9921.600      4.91564      4.20000
    9925.800      4.92353      4.20000
    9930.000      4.92584      4.20000
    9934.200      4.92004      4.20000
    9938.400      4.91218      4.20000
    9942.600      4.90740      4.20000
    9946.800      4.90664      4.20000
    9951.000      4.91219      4.20000
    9955.200      4.92213      4.20000
    9959.400      4.92949      4.20000
    9963.600      4.93002      4.20000
    9967.800      4.92250      4.20000
    9972.000      4.91413      4.20000
    9976.200      4.91633      4.20000
    9980.400      4.92714      4.20000
    9984.600      4.93603      4.20000
    9988.800      4.93972      4.20000
    9993.000      4.94107      4.20000
    9997.200      4.94436      4.20000
   10001.400      4.95357      4.20000
   10005.600      4.96591      4.20000
   10009.800      4.97518      4.20000
   10014.000      4.98525      4.20000
   10018.200      4.99086      4.20000
   10022.400      5.00182      4.20000
   10026.600      5.01238      4.20000
   10030.800      5.02097      4.20000
   10035.000      5.03379      4.20000
   10039.200      5.09286      4.20000
   10043.400      5.18860      4.20000
   10047.600      5.22612      4.20000
   10051.800      5.22954      4.20000
   10056.000      5.19521      4.20000
   10060.200      5.14871      4.20000
   10064.400      5.09845      4.20000
   10068.600      5.04791      4.20000
   10072.800      5.00266      4.20000
   10077.000      4.98484      4.20000
   10081.200      4.99282      4.20000
   10085.400      4.99281      4.20000
   10089.600      4.99204      4.20000
   10093.800      4.99628      4.20000
   10098.000      4.97953      4.20000
   10102.200      4.96302      4.20000
   10106.400      4.95589      4.20000
   10110.600      4.95604      4.20000
   10114.800      4.95437      4.20000
   10119.000      4.94882      4.20000
   10123.200      4.94483      4.20000
   10127.400      4.94269      4.20000
   10131.600      4.93729      4.20000
   10135.800      4.93033      4.20000
   10140.000      4.92566      4.20000
   10144.200      4.91819      4.20000
   10148.400      4.90599      4.20000
   10152.600      4.90648      4.20000
   10156.800      4.91637      4.20000
   10161.000      4.92368      4.20000
   10165.200      4.91995      4.20000
   10169.400      4.91664      4.20000
   10173.600      4.92469      4.20000
   10177.800      4.93608      4.20000
   10182.000      4.93970      4.20000
   10186.200      4.93230      4.20000
   10190.400      4.91960      4.20000
   10194.600      4.91188      4.20000
   10198.800      4.91282      4.20000
   10203.000      4.91384      4.20000
   10207.200      4.90976      4.20000
   10211.400      4.91124      4.20000
   10215.600      4.91959      4.20000
   10219.800      4.93146      4.20000
   10224.000      4.92290      4.20000
   10228.200      4.90769      4.20000
   10232.400      4.90661      4.20000
   10236.600      4.91484      4.20000
   10240.800      4.93378      4.20000
   10245.000      4.95816      4.20000
   10249.200      4.95631      4.20000
   10253.400      4.92804      4.20000
   10257.600      4.89711      4.20000
   10261.800      4.90103      4.20000
   10266.000      4.93592      4.20000
   10270.200      4.96332      4.20000
   10274.400      4.96447      4.20000
   10278.600      4.94623      4.20000
   10282.800      4.93525      4.20000
   10287.000      4.93785      4.20000
   10291.200      4.94188      4.20000
   10295.400      4.93870      4.20000
   10299.600      4.93320      4.20000
   10303.800      4.93375      4.20000
   10308.000      4.96544      4.20000
   10312.200      4.97679      4.20000
   10316.400      4.95842      4.20000
   10320.600      4.96184      4.20000
   10324.800      4.98126      4.20000
   10329.000      4.98853      4.20000
   10333.200      4.98208      4.20000
   10337.400      4.96986      4.20000
   10341.600      4.96158      4.20000
   10345.800      4.96990      4.20000
   10350.000      4.98818      4.20000
   10354.200      4.98702      4.20000
   10358.400      4.97761      4.20000
   10362.600      4.99000      4.20000
   10366.800      5.02234      4.20000
   10371.000      5.03703      4.20000
   10375.200      5.03317      4.20000
