   10992.600     14.76655      0.00000
   11008.600     14.75856      0.00000
   11024.610     14.75347      0.00000
   11040.610     14.75032      0.00000
   11056.620     14.74911      0.00000
   11072.620     14.74887      0.00000
   11088.630     14.74961      0.00000
   11104.630     14.75037      0.00000
   11120.630     14.75212      0.00000
   11136.640     14.75391      0.00000
   11152.640     14.75572      0.00000
   11168.650     14.75855      0.00000
   11184.650     14.76042      0.00000
   11200.660     14.76331      0.00000
   11216.660     14.76625      0.00000
   11232.670     14.76821      0.00000
   11248.670     14.77122      0.00000
   11264.670     14.77427      0.00000
   11280.680     14.77632      0.00000
   11296.680     14.77944      0.00000
   11303.090     14.78028      0.00000
   11323.100     14.78373      0.00000
   11343.100     14.78724      0.00000
   11363.110     14.79080      0.00000
   11383.120     14.79442      0.00000
   11403.120     14.79810      0.00000
   11423.130     14.80184      0.00000
   11443.130     14.80542      0.00000
   11463.140     14.80905      0.00000
   11483.140     14.81264      0.00000
   11503.150     14.81617      0.00000
   11523.150     14.81975      0.00000
   11543.160     14.82328      0.00000
   11563.170     14.82687      0.00000
   11583.170     14.83040      0.00000
   11603.180     14.83398      0.00000
   11623.180     14.83762      0.00000
   11643.190     14.84108      0.00000
   11663.190     14.84472      0.00000
   11683.200     14.84818      0.00000
   11703.200     14.85180      0.00000
   11723.210     14.85537      0.00000
   11743.210     14.85875      0.00000
   11763.220     14.86230      0.00000
   11783.220     14.86579      0.00000
   11803.230     14.86933      0.00000
   11823.240     14.87280      0.00000
   11843.240     14.87633      0.00000
   11863.250     14.87978      0.00000
   11883.250     14.88329      0.00000
   11903.260     14.88685      0.00000
   11923.260     14.89034      0.00000
   11943.270     14.89388      0.00000
   11963.270     14.89735      0.00000
   11983.280     14.90074      0.00000
   12003.280     14.90418      0.00000
   12023.290     14.90794      0.00000
   12043.290     14.91148      0.00000
   12063.300     14.91495      0.00000
   12083.310     14.91847      0.00000
   12103.310     14.92190      0.00000
   12123.320     14.92525      0.00000
   12143.320     14.92879      0.00000
   12163.330     14.93225      0.00000
   12183.330     14.93562      0.00000
   12203.340     14.93917      0.00000
   12223.340     14.94250      0.00000
   12243.350     14.94602      0.00000
   12263.350     14.94945      0.00000
   12283.360     14.95293      0.00000
   12303.370     14.95631      0.00000
   12323.370     14.95975      0.00000
   12343.380     14.96324      0.00000
   12363.380     14.96678      0.00000
   12383.390     14.97022      0.00000
   12403.390     14.97371      0.00000
   12423.400     14.97710      0.00000
   12443.400     14.98070      0.00000
   12463.410     14.98419      0.00000
   12483.410     14.98789      0.00000
   12503.420     14.99149      0.00000
   12523.420     14.99514      0.00000
   12543.430     14.99884      0.00000
   12563.440     15.00275      0.00000
   12583.440     15.00672      0.00000
   12603.450     15.01090      0.00000
   12623.450     15.01547      0.00000
   12643.460     15.02026      0.00000
   12663.460     15.02577      0.00000
   12683.470     15.03203      0.00000
   12703.470     15.03954      0.00000
   12723.480     15.04884      0.00000
   12743.490     15.06104      0.00000
   12763.490     15.07764      0.00000
   12783.500     15.10138      0.00000
   12793.500     15.11731      0.00000
   12803.500     15.13705      0.00000
   12812.540     15.15662      0.00000
   12821.590     15.15925      0.00000
   12822.090     15.16144      0.00000
   12823.090     15.16697      0.00000
   12825.090     15.16740      0.00000
   12827.090     15.16496      0.00000
   12831.090     15.15840      0.00000
   12839.090     15.14348      0.00000
   12855.100     15.11837      0.00000
   12871.100     15.10182      0.00000
   12887.100     15.09119      0.00000
   12903.110     15.08419      0.00000
   12919.110     15.07989      0.00000
   12935.120     15.07738      0.00000
   12951.120     15.07631      0.00000
   12967.130     15.07595      0.00000
   12983.130     15.07651      0.00000
   12999.130     15.07744      0.00000
   13015.140     15.07874      0.00000
   13031.140     15.08043      0.00000
   13047.150     15.08214      0.00000
   13063.150     15.08406      0.00000
   13079.160     15.08617      0.00000
   13095.160     15.08832      0.00000
   13103.580     15.08952      0.00000
   13123.590     15.09234      0.00000
   13143.590     15.09521      0.00000
   13163.600     15.09811      0.00000
   13183.600     15.10106      0.00000
   13203.610     15.10405      0.00000
   13223.620     15.10707      0.00000
   13243.620     15.11015      0.00000
   13263.630     15.11306      0.00000
   13283.630     15.11622      0.00000
   13303.640     15.11922      0.00000
   13323.640     15.12226      0.00000
   13343.650     15.12535      0.00000
   13363.650     15.12847      0.00000
   13383.660     15.13164      0.00000
   13403.660     15.13465      0.00000
   13423.670     15.13770      0.00000
   13443.670     15.14080      0.00000
   13463.680     15.14393      0.00000
   13483.690     15.14711      0.00000
   13503.690     15.15012      0.00000
   13523.700     15.15317      0.00000
   13543.700     15.15626      0.00000
   13563.710     15.15940      0.00000
   13583.710     15.16236      0.00000
   13603.720     15.16558      0.00000
   13623.720     15.16841      0.00000
   13643.730     15.17149      0.00000
   13663.740     15.17440      0.00000
   13683.740     15.17756      0.00000
   13703.750     15.18055      0.00000
   13723.750     15.18380      0.00000
   13743.760     15.18664      0.00000
   13763.760     15.18975      0.00000
   13783.770     15.19290      0.00000
   13803.770     15.19586      0.00000
   13823.780     15.19886      0.00000
   13843.780     15.20190      0.00000
   13863.790     15.20498      0.00000
   13883.790     15.20787      0.00000
   13903.800     15.21103      0.00000
   13923.810     15.21400      0.00000
   13943.810     15.21701      0.00000
   13963.820     15.22005      0.00000
   13983.820     15.22290      0.00000
   14003.830     15.22602      0.00000
   14023.830     15.22894      0.00000
   14043.840     15.23190      0.00000
   14063.840     15.23466      0.00000
   14083.850     15.23769      0.00000
   14103.850     15.24052      0.00000
   14123.860     15.24338      0.00000
   14143.870     15.24628      0.00000
   14163.870     15.24922      0.00000
   14183.880     15.25220      0.00000
   14203.880     15.25496      0.00000
   14223.890     15.25776      0.00000
   14243.890     15.26059      0.00000
   14263.900     15.26346      0.00000
   14283.900     15.26663      0.00000
   14303.910     15.26931      0.00000
   14323.910     15.27229      0.00000
   14343.920     15.27504      0.00000
   14363.920     15.27783      0.00000
   14383.930     15.28093      0.00000
   14403.940     15.28352      0.00000
   14423.940     15.28642      0.00000
   14443.950     15.28935      0.00000
   14463.950     15.29205      0.00000
   14483.960     15.29505      0.00000
   14503.960     15.29782      0.00000
   14523.970     15.30063      0.00000
   14543.970     15.30347      0.00000
   14563.980     15.30634      0.00000
   14583.990     15.30897      0.00000
   14603.990     15.31191      0.00000
   14624.000     15.31461      0.00000
   14644.000     15.31763      0.00000
   14664.010     15.32039      0.00000
   14684.010     15.32320      0.00000
   14704.020     15.32603      0.00000
   14724.020     15.32861      0.00000
   14744.030     15.33151      0.00000
   14764.030     15.33416      0.00000
   14784.040     15.33713      0.00000
   14804.040     15.33985      0.00000
   14824.050     15.34259      0.00000
   14844.060     15.34537      0.00000
   14864.060     15.34819      0.00000
   14884.070     15.35073      0.00000
   14904.070     15.35362      0.00000
   14924.080     15.35653      0.00000
   14944.080     15.35918      0.00000
   14964.090     15.36185      0.00000
   14984.090     15.36456      0.00000
   15004.100     15.36730      0.00000
   15024.100     15.37008      0.00000
   15044.110     15.37288      0.00000
   15064.120     15.37541      0.00000
   15084.120     15.37828      0.00000
   15104.130     15.38087      0.00000
   15124.130     15.38381      0.00000
   15144.140     15.38646      0.00000
   15164.140     15.38915      0.00000
   15184.150     15.39186      0.00000
   15204.150     15.39461      0.00000
   15224.160     15.39739      0.00000
   15244.160     15.39987      0.00000
   15264.170     15.40272      0.00000
   15284.180     15.40526      0.00000
   15304.180     15.40817      0.00000
   15324.190     15.41078      0.00000
   15344.190     15.41342      0.00000
   15364.200     15.41608      0.00000
   15384.200     15.41878      0.00000
   15404.210     15.42152      0.00000
   15424.210     15.42428      0.00000
   15444.220     15.42672      0.00000
   15464.220     15.42955      0.00000
   15484.230     15.43206      0.00000
   15504.240     15.43495      0.00000
   15524.240     15.43752      0.00000
   15544.250     15.44011      0.00000
   15564.250     15.44274      0.00000
   15584.260     15.44540      0.00000
   15604.260     15.44809      0.00000
   15624.270     15.45081      0.00000
   15644.270     15.45319      0.00000
   15664.280     15.45598      0.00000
   15684.280     15.45842      0.00000
   15704.290     15.46126      0.00000
   15724.290     15.46376      0.00000
   15744.300     15.46629      0.00000
   15764.310     15.46923      0.00000
   15784.310     15.47182      0.00000
   15804.320     15.47444      0.00000
   15824.320     15.47709      0.00000
   15844.330     15.47939      0.00000
   15864.330     15.48210      0.00000
   15884.340     15.48484      0.00000
   15904.340     15.48722      0.00000
   15924.350     15.49002      0.00000
   15944.350     15.49245      0.00000
   15964.360     15.49492      0.00000
   15984.370     15.49781      0.00000
   16004.370     15.50033      0.00000
   16024.380     15.50288      0.00000
   16044.380     15.50546      0.00000
   16064.390     15.50807      0.00000
   16084.390     15.51071      0.00000
   16104.400     15.51338      0.00000
   16124.400     15.51608      0.00000
   16144.410     15.51881      0.00000
   16164.420     15.52115      0.00000
   16184.420     15.52394      0.00000
   16204.430     15.52633      0.00000
   16224.430     15.52918      0.00000
   16244.440     15.53163      0.00000
   16264.440     15.53411      0.00000
   16284.450     15.53705      0.00000
   16304.450     15.53959      0.00000
   16324.460     15.54215      0.00000
   16344.460     15.54475      0.00000
   16364.470     15.54737      0.00000
   16384.470     15.54958      0.00000
   16404.480     15.55226      0.00000
   16424.490     15.55497      0.00000
   16444.490     15.55770      0.00000
   16464.500     15.56002      0.00000
   16484.500     15.56282      0.00000
   16504.510     15.56519      0.00000
   16524.510     15.56759      0.00000
   16544.520     15.57047      0.00000
   16564.520     15.57292      0.00000
   16584.530     15.57540      0.00000
   16604.540     15.57791      0.00000
   16624.540     15.58044      0.00000
   16644.540     15.58301      0.00000
   16664.550     15.58560      0.00000
   16684.560     15.58821      0.00000
   16704.560     15.59086      0.00000
   16724.570     15.59305      0.00000
   16744.570     15.59576      0.00000
   16764.580     15.59800      0.00000
   16784.580     15.60076      0.00000
   16804.590     15.60306      0.00000
   16824.590     15.60587      0.00000
   16844.600     15.60822      0.00000
   16864.610     15.61060      0.00000
   16884.610     15.61350      0.00000
   16904.620     15.61593      0.00000
   16924.620     15.61838      0.00000
   16944.630     15.62086      0.00000
   16964.630     15.62337      0.00000
   16984.640     15.62591      0.00000
   17004.640     15.62847      0.00000
   17024.650     15.63055      0.00000
   17044.650     15.63316      0.00000
   17064.660     15.63581      0.00000
   17084.660     15.63795      0.00000
   17104.670     15.64065      0.00000
   17124.680     15.64337      0.00000
   17144.680     15.64560      0.00000
   17164.690     15.64784      0.00000
   17184.690     15.65065      0.00000
   17204.700     15.65295      0.00000
   17224.700     15.65527      0.00000
   17244.710     15.65816      0.00000
   17264.710     15.66053      0.00000
   17284.720     15.66293      0.00000
   17304.720     15.66536      0.00000
   17324.730     15.66781      0.00000
   17344.740     15.67028      0.00000
   17364.740     15.67279      0.00000
   17384.750     15.67475      0.00000
   17404.750     15.67730      0.00000
   17424.760     15.67988      0.00000
   17444.760     15.68249      0.00000
   17464.770     15.68455      0.00000
   17484.770     15.68720      0.00000
   17504.780     15.68931      0.00000
   17524.790     15.69202      0.00000
   17544.790     15.69417      0.00000
   17564.790     15.69694      0.00000
   17584.800     15.69914      0.00000
   17604.810     15.70136      0.00000
   17624.810     15.70420      0.00000
   17644.820     15.70648      0.00000
   17664.820     15.70878      0.00000
   17684.830     15.71110      0.00000
   17704.830     15.71345      0.00000
   17724.840     15.71582      0.00000
   17744.840     15.71821      0.00000
   17764.850     15.72063      0.00000
   17784.860     15.72308      0.00000
   17804.860     15.72555      0.00000
   17824.870     15.72804      0.00000
   17844.870     15.73056      0.00000
   17864.880     15.73248      0.00000
   17884.880     15.73505      0.00000
   17904.890     15.73764      0.00000
   17924.890     15.73963      0.00000
   17944.900     15.74227      0.00000
   17964.900     15.74494      0.00000
   17984.910     15.74699      0.00000
   18004.920     15.74971      0.00000
   18024.920     15.75181      0.00000
   18044.930     15.75458      0.00000
   18064.930     15.75673      0.00000
   18084.940     15.75890      0.00000
   18104.940     15.76109      0.00000
   18124.950     15.76396      0.00000
   18144.950     15.76620      0.00000
   18164.960     15.76846      0.00000
   18184.960     15.77074      0.00000
   18204.970     15.77305      0.00000
   18224.970     15.77538      0.00000
   18244.980     15.77773      0.00000
   18264.990     15.78010      0.00000
   18284.990     15.78250      0.00000
   18305.000     15.78492      0.00000
   18325.000     15.78737      0.00000
   18345.010     15.78984      0.00000
   18365.010     15.79233      0.00000
   18385.020     15.79485      0.00000
   18405.020     15.79739      0.00000
   18425.030     15.79996      0.00000
   18445.040     15.80255      0.00000
   18465.040     15.80517      0.00000
   18485.050     15.80782      0.00000
   18505.050     15.81121      0.00000
   18525.060     15.81390      0.00000
   18545.060     15.81663      0.00000
   18565.070     15.82011      0.00000
   18585.070     15.82436      0.00000
   18605.080     15.82865      0.00000
   18625.080     15.83373      0.00000
   18645.090     15.84036      0.00000
   18665.100     15.84782      0.00000
   18685.100     15.85920      0.00000
   18705.110     15.87386      0.00000
   18725.110     15.89594      0.00000
   18745.120     15.92185      0.00000
   18747.900     15.92562      0.00000
   18750.680     15.93187      0.00000
   18752.070     15.93750      0.00000
   18753.460     15.94902      0.00000
   18754.850     15.97516      0.00000
   18756.240     16.00020      0.00000
   18757.630     15.97570      0.00000
   18759.020     15.95005      0.00000
   18760.410     15.93820      0.00000
   18761.800     15.93307      0.00000
   18764.580     15.92779      0.00000
   18767.350     15.92419      0.00000
   18772.910     15.91863      0.00000
   18784.030     15.90677      0.00000
   18795.140     15.89502      0.00000
   18806.250     15.88576      0.00000
   18817.360     15.87892      0.00000
   18828.470     15.87369      0.00000
   18839.580     15.87005      0.00000
   18850.700     15.86719      0.00000
   18861.810     15.86513      0.00000
   18872.920     15.86385      0.00000
   18884.040     15.86335      0.00000
   18895.150     15.86286      0.00000
   18906.260     15.86237      0.00000
   18917.380     15.86267      0.00000
   18928.490     15.86218      0.00000
   18939.600     15.86249      0.00000
   18950.710     15.86359      0.00000
   18961.830     15.86390      0.00000
   18972.940     15.86500      0.00000
   18984.050     15.86532      0.00000
   18995.160     15.86644      0.00000
   19006.270     15.86757      0.00000
   19017.380     15.86790      0.00000
   19028.490     15.86903      0.00000
   19039.610     15.87017      0.00000
   19050.720     15.87132      0.00000
   19061.830     15.87247      0.00000
   19072.950     15.87363      0.00000
   19084.060     15.87398      0.00000
   19095.170     15.87515      0.00000
   19105.210     15.87645      0.00000
   19605.350     15.92986      0.00000
   20005.460     15.97312      0.00000
   20405.570     16.01426      0.00000
   20805.680     16.05577      0.00000
   21205.790     16.09621      0.00000
   21605.890     16.13585      0.00000
   22006.000     16.17480      0.00000
   22406.110     16.21298      0.00000
   22806.220     16.25072      0.00000
   23206.330     16.28767      0.00000
   23606.440     16.32400      0.00000
   24006.550     16.35986      0.00000
   24406.660     16.39504      0.00000
   24806.770     16.42960      0.00000
   25206.880     16.46368      0.00000
   25606.980     16.49725      0.00000
   26007.090     16.53035      0.00000
   26407.200     16.56276      0.00000
   26807.310     16.59490      0.00000
   27207.420     16.62669      0.00000
   27607.530     16.65771      0.00000
   28007.640     16.68859      0.00000
   28407.750     16.71898      0.00000
   28807.860     16.74889      0.00000
   29207.960     16.77840      0.00000
   29608.070     16.80761      0.00000
   30008.180     16.83619      0.00000
   30408.290     16.86430      0.00000
   30808.400     16.89268      0.00000
   31208.510     16.92001      0.00000
   31608.620     16.94768      0.00000
   32008.730     16.97427      0.00000
   32408.840     17.00071      0.00000
   32808.950     17.02747      0.00000
   33209.050     17.05294      0.00000
   33609.160     17.07904      0.00000
   34009.270     17.10406      0.00000
   34409.380     17.12936      0.00000
   34809.490     17.15393      0.00000
   35209.600     17.17842      0.00000
   35609.710     17.20264      0.00000
   36009.820     17.22743      0.00000
   36409.930     17.25060      0.00000
   36810.040     17.27421      0.00000
   37210.140     17.29748      0.00000
   37610.250     17.32049      0.00000
   38010.360     17.34318      0.00000
   38410.470     17.36565      0.00000
   38810.580     17.38802      0.00000
   39210.690     17.41002      0.00000
   39610.800     17.43193      0.00000
   40010.910     17.45346      0.00000
   40411.020     17.47496      0.00000
   40811.130     17.49614      0.00000
   41211.230     17.51703      0.00000
   41611.340     17.53785      0.00000
   42011.450     17.55852      0.00000
   42411.560     17.57890      0.00000
   42811.670     17.59909      0.00000
   43211.780     17.61917      0.00000
   43611.890     17.63906      0.00000
   44012.000     17.65864      0.00000
   44412.110     17.67827      0.00000
   44812.210     17.69763      0.00000
   45212.320     17.71662      0.00000
   45612.430     17.73563      0.00000
   46012.540     17.75433      0.00000
   46412.650     17.77318      0.00000
   46812.760     17.79154      0.00000
   47212.870     17.80988      0.00000
   47612.980     17.82815      0.00000
   48013.090     17.84627      0.00000
   48413.200     17.86417      0.00000
   48813.300     17.88176      0.00000
   49213.410     17.89930      0.00000
   49613.520     17.91672      0.00000
   50013.630     17.93434      0.00000
   50413.740     17.95136      0.00000
   50813.850     17.96844      0.00000
   51213.960     17.98514      0.00000
   51614.070     18.00221      0.00000
   52014.180     18.01877      0.00000
   52414.290     18.03518      0.00000
   52814.390     18.05182      0.00000
   53214.500     18.06821      0.00000
   53614.610     18.08427      0.00000
   54014.720     18.10043      0.00000
   54414.830     18.11615      0.00000
   54814.940     18.13186      0.00000
   55215.050     18.14754      0.00000
   55615.160     18.16314      0.00000
   56015.270     18.17862      0.00000
   56415.380     18.19392      0.00000
   56815.490     18.20898      0.00000
   57215.590     18.22440      0.00000
   57615.700     18.23951      0.00000
   58015.810     18.25425      0.00000
   58415.920     18.26924      0.00000
   58816.030     18.28377      0.00000
   59216.140     18.29848      0.00000
   59616.250     18.31336      0.00000
   60016.360     18.32763      0.00000
   60416.470     18.34199      0.00000
   60816.580     18.35642      0.00000
   61216.690     18.37006      0.00000
   61616.790     18.38453      0.00000
   62016.900     18.39812      0.00000
   62417.010     18.41252      0.00000
   62817.120     18.42592      0.00000
   63217.230     18.44012      0.00000
   63617.340     18.45321      0.00000
   64017.450     18.46706      0.00000
   64417.560     18.48068      0.00000
   64817.670     18.49405      0.00000
   65217.780     18.50710      0.00000
   65617.880     18.52035      0.00000
   66017.990     18.53356      0.00000
   66418.100     18.54658      0.00000
   66818.210     18.55962      0.00000
   67218.320     18.57254      0.00000
   67618.430     18.58530      0.00000
   68018.540     18.59799      0.00000
   68418.650     18.61073      0.00000
   68818.760     18.62336      0.00000
   69218.870     18.63584      0.00000
   69618.980     18.64831      0.00000
   70019.090     18.66072      0.00000
   70419.200     18.67305      0.00000
   70819.300     18.68529      0.00000
   71219.410     18.69741      0.00000
   71619.520     18.70953      0.00000
   72019.630     18.72163      0.00000
   72419.740     18.73355      0.00000
   72819.840     18.74540      0.00000
   73219.950     18.75735      0.00000
   73620.060     18.76903      0.00000
   74020.170     18.78076      0.00000
   74420.280     18.79235      0.00000
   74820.390     18.80396      0.00000
   75220.500     18.81557      0.00000
   75620.610     18.82698      0.00000
   76020.720     18.83835      0.00000
   76420.830     18.84987      0.00000
   76820.940     18.86112      0.00000
   77221.050     18.87227      0.00000
   77621.160     18.88354      0.00000
   78021.270     18.89445      0.00000
   78421.380     18.90567      0.00000
   78821.480     18.91649      0.00000
   79221.590     18.92759      0.00000
   79621.700     18.93849      0.00000
   80021.810     18.94917      0.00000
   80421.920     18.96009      0.00000
   80822.030     18.97075      0.00000
   81222.140     18.98139      0.00000
   81622.240     18.99198      0.00000
   82022.350     19.00252      0.00000
   82422.460     19.01326      0.00000
   82822.570     19.02364      0.00000
   83222.680     19.03419      0.00000
   83622.790     19.04435      0.00000
   84022.900     19.05466      0.00000
   84423.010     19.06512      0.00000
   84823.120     19.07543      0.00000
   85223.230     19.08556      0.00000
   85623.340     19.09549      0.00000
   86023.450     19.10552      0.00000
   86423.550     19.11565      0.00000
   86823.660     19.12555      0.00000
   87223.770     19.13552      0.00000
   87623.880     19.14556      0.00000
   88023.990     19.15531      0.00000
   88424.100     19.16511      0.00000
   88824.210     19.17495      0.00000
   89224.320     19.18482      0.00000
   89624.430     19.19433      0.00000
   90024.540     19.20385      0.00000
   90424.650     19.21336      0.00000
   90824.750     19.22326      0.00000
   91224.860     19.23274      0.00000
   91624.970     19.24218      0.00000
   92025.080     19.25158      0.00000
   92425.190     19.26092      0.00000
   92825.300     19.27020      0.00000
   93225.410     19.27940      0.00000
   93625.520     19.28896      0.00000
   94025.630     19.29797      0.00000
   94425.730     19.30733      0.00000
   94825.840     19.31610      0.00000
   95225.950     19.32522      0.00000
   95626.060     19.33468      0.00000
   96026.170     19.34350      0.00000
   96426.280     19.35266      0.00000
   96826.390     19.36165      0.00000
   97226.500     19.37045      0.00000
   97626.610     19.37905      0.00000
   98026.720     19.38798      0.00000
   98426.830     19.39723      0.00000
   98826.940     19.40571      0.00000
   99227.050     19.41449      0.00000
   99627.160     19.42303      0.00000
  100027.300     19.43187      0.00000
  100427.400     19.44044      0.00000
  100827.500     19.44933      0.00000
  101227.600     19.45791      0.00000
  101627.700     19.46618      0.00000
  102027.800     19.47475      0.00000
  102427.900     19.48297      0.00000
  102828.000     19.49149      0.00000
  103228.100     19.50031      0.00000
  103628.200     19.50809      0.00000
  104028.400     19.51683      0.00000
  104428.500     19.52518      0.00000
  104828.600     19.53310      0.00000
  105228.700     19.54131      0.00000
  105628.800     19.54980      0.00000
  106028.900     19.55784      0.00000
  106429.000     19.56616      0.00000
  106829.100     19.57399      0.00000
  107229.200     19.58210      0.00000
  107629.300     19.59048      0.00000
  108029.400     19.59834      0.00000
  108429.600     19.60647      0.00000
  108829.700     19.61405      0.00000
  109229.800     19.62272      0.00000
  109629.900     19.62998      0.00000
  110030.000     19.63834      0.00000
  110430.100     19.64611      0.00000
  110830.200     19.65413      0.00000
  111230.300     19.66152      0.00000
  111630.400     19.66915      0.00000
  112030.500     19.67703      0.00000
  112430.600     19.68516      0.00000
  112830.800     19.69261      0.00000
  113230.900     19.70029      0.00000
  113631.000     19.70823      0.00000
  114031.100     19.71542      0.00000
  114431.200     19.72285      0.00000
  114831.300     19.73051      0.00000
  115231.400     19.73842      0.00000
  115631.500     19.74552      0.00000
  116031.600     19.75285      0.00000
  116431.700     19.76041      0.00000
  116831.800     19.76810      0.00000
  117232.000     19.77547      0.00000
  117632.100     19.78284      0.00000
  118032.200     19.79022      0.00000
  118432.300     19.79747      0.00000
  118832.400     19.80484      0.00000
  119232.500     19.81207      0.00000
  119632.600     19.81940      0.00000
  120032.700     19.82659      0.00000
  120432.800     19.83388      0.00000
  120832.900     19.84101      0.00000
  121233.000     19.84822      0.00000
  121633.100     19.85527      0.00000
  122033.300     19.86240      0.00000
  122433.400     19.86961      0.00000
  122833.500     19.87663      0.00000
  123233.600     19.88373      0.00000
  123633.700     19.89062      0.00000
  124033.800     19.89772      0.00000
  124433.900     19.90474      0.00000
  124834.000     19.91169      0.00000
  125234.100     19.91854      0.00000
  125634.200     19.92545      0.00000
  126034.400     19.93242      0.00000
  126434.500     19.93928      0.00000
  126834.600     19.94619      0.00000
  127234.700     19.95299      0.00000
  127634.800     19.95967      0.00000
  128034.900     19.96654      0.00000
  128435.000     19.97329      0.00000
  128835.100     19.98007      0.00000
  129235.200     19.98687      0.00000
  129635.300     19.99354      0.00000
  130035.400     20.00022      0.00000
  130435.500     20.00675      0.00000
  130835.700     20.01346      0.00000
  131235.800     20.02019      0.00000
  131635.900     20.02675      0.00000
  132036.000     20.03331      0.00000
  132436.100     20.03987      0.00000
  132836.200     20.04643      0.00000
  133236.300     20.05298      0.00000
  133636.400     20.05934      0.00000
  134036.500     20.06587      0.00000
  134436.600     20.07239      0.00000
  134836.800     20.07889      0.00000
  135236.900     20.08517      0.00000
  135637.000     20.09162      0.00000
  136037.100     20.09804      0.00000
  136437.200     20.10443      0.00000
  136837.300     20.11079      0.00000
  137237.400     20.11710      0.00000
  137637.500     20.12359      0.00000
  138037.600     20.12981      0.00000
  138437.700     20.13599      0.00000
  138837.800     20.14233      0.00000
  139238.000     20.14861      0.00000
  139638.100     20.15483      0.00000
  140038.200     20.16099      0.00000
  140438.300     20.16731      0.00000
  140838.400     20.17333      0.00000
  141238.500     20.17951      0.00000
  141638.600     20.18561      0.00000
  142038.700     20.19186      0.00000
  142438.800     20.19804      0.00000
  142838.900     20.20412      0.00000
  143239.000     20.21012      0.00000
  143639.100     20.21626      0.00000
  144039.300     20.22231      0.00000
  144439.400     20.22826      0.00000
  144839.500     20.23435      0.00000
  145239.600     20.24034      0.00000
  145639.700     20.24621      0.00000
  146039.800     20.25223      0.00000
  146439.900     20.25813      0.00000
  146840.000     20.26417      0.00000
  147240.100     20.27009      0.00000
  147640.200     20.27588      0.00000
  148040.300     20.28181      0.00000
  148440.500     20.28759      0.00000
  148840.600     20.29352      0.00000
  149240.700     20.29931      0.00000
  149640.800     20.30523      0.00000
  150040.900     20.31100      0.00000
  150441.000     20.31661      0.00000
  150841.100     20.32235      0.00000
  151241.200     20.32824      0.00000
  151641.300     20.33395      0.00000
  152041.400     20.33980      0.00000
  152441.500     20.34547      0.00000
  152841.700     20.35128      0.00000
  153241.800     20.35690      0.00000
  153641.900     20.36265      0.00000
  154042.000     20.36821      0.00000
  154442.100     20.37390      0.00000
  154842.200     20.37939      0.00000
  155242.300     20.38501      0.00000
  155642.400     20.39075      0.00000
  156042.500     20.39629      0.00000
  156442.600     20.40195      0.00000
  156842.800     20.40738      0.00000
  157242.900     20.41295      0.00000
  157643.000     20.41827      0.00000
  158043.100     20.42409      0.00000
  158443.200     20.42930      0.00000
  158843.300     20.43501      0.00000
  159243.400     20.44047      0.00000
  159643.500     20.44605      0.00000
  160043.600     20.45137      0.00000
  160443.700     20.45681      0.00000
  160843.800     20.46238      0.00000
  161243.900     20.46767      0.00000
  161644.000     20.47309      0.00000
  162044.200     20.47822      0.00000
  162444.300     20.48387      0.00000
  162844.400     20.48924      0.00000
  163244.500     20.49431      0.00000
  163644.600     20.49991      0.00000
  164044.700     20.50522      0.00000
  164444.800     20.51021      0.00000
  164844.900     20.51574      0.00000
  165245.000     20.52096      0.00000
  165645.100     20.52629      0.00000
  166045.300     20.53129      0.00000
  166445.400     20.53686      0.00000
  166845.500     20.54208      0.00000
  167245.600     20.54697      0.00000
  167645.700     20.55242      0.00000
  168045.800     20.55752      0.00000
  168445.900     20.56273      0.00000
  168846.000     20.56806      0.00000
  169246.100     20.57302      0.00000
  169646.200     20.57808      0.00000
  170046.300     20.58325      0.00000
  170446.500     20.58853      0.00000
  170846.600     20.59342      0.00000
  171246.700     20.59842      0.00000
  171646.800     20.60352      0.00000
  172046.900     20.60873      0.00000
  172447.000     20.61406      0.00000
  172847.100     20.61896      0.00000
  173247.200     20.62397      0.00000
  173647.300     20.62909      0.00000
  174047.400     20.63377      0.00000
  174447.500     20.63910      0.00000
  174847.700     20.64398      0.00000
  175247.800     20.64897      0.00000
  175647.900     20.65406      0.00000
  176048.000     20.65869      0.00000
  176448.100     20.66399      0.00000
  176848.200     20.66882      0.00000
  177248.300     20.67375      0.00000
  177648.400     20.67878      0.00000
  178048.500     20.68332      0.00000
  178448.600     20.68855      0.00000
  178848.700     20.69328      0.00000
  179248.800     20.69811      0.00000
  179649.000     20.70304      0.00000
  180049.100     20.70807      0.00000
  180449.200     20.71258      0.00000
  180849.300     20.71780      0.00000
  181249.400     20.72250      0.00000
  181649.500     20.72729      0.00000
  182049.600     20.73217      0.00000
  182449.700     20.73715      0.00000
  182849.800     20.74158      0.00000
  183249.900     20.74609      0.00000
  183650.000     20.75136      0.00000
  184050.200     20.75605      0.00000
  184450.300     20.76084      0.00000
  184850.400     20.76504      0.00000
  185250.500     20.77002      0.00000
  185650.600     20.77509      0.00000
  186050.700     20.77955      0.00000
  186450.800     20.78410      0.00000
  186850.900     20.78874      0.00000
  187251.000     20.79347      0.00000
  187651.100     20.79830      0.00000
  188051.300     20.80321      0.00000
  188451.400     20.80748      0.00000
  188851.500     20.81183      0.00000
  189251.600     20.81702      0.00000
  189651.700     20.82154      0.00000
  190051.800     20.82615      0.00000
  190451.900     20.83085      0.00000
