    3092.597      8.85922      6.00000
    3094.498      8.82770      6.00000
    3096.298      8.83982      6.00000
    3098.199      8.86953      6.00000
    3100.099      8.90403      6.00000
    3102.000      8.91458      6.00000
    3103.800      8.92384      6.00000
    3105.700      8.92332      6.00000
    3107.601      8.92208      6.00000
    3109.402      8.91906      6.00000
    3111.302      8.91640      6.00000
    3113.203      8.90978      6.00000
    3115.003      8.92270      6.00000
    3116.904      8.93760      6.00000
    3118.804      8.94528      6.00000
    3120.604      8.95192      6.00000
    3122.505      8.96463      6.00000
    3124.405      8.97903      6.00000
    3126.306      8.98821      6.00000
    3128.106      8.96934      6.00000
    3130.007      8.93256      6.00000
    3131.907      8.92257      6.00000
    3133.708      8.94538      6.00000
    3135.608      8.95542      6.00000
    3137.509      8.91466      6.00000
    3139.309      8.87083      6.00000
    3141.210      8.86758      6.00000
    3143.110      8.89422      6.00000
    3145.011      8.92193      6.00000
    3146.811      8.94814      6.00000
    3148.711      8.96049      6.00000
    3150.612      8.94268      6.00000
    3152.412      8.92406      6.00000
    3154.313      8.90715      6.00000
    3156.213      8.87702      6.00000
    3158.014      8.87547      6.00000
    3159.914      8.91288      6.00000
    3161.814      8.94939      6.00000
    3163.615      8.94849      6.00000
    3165.516      8.94042      6.00000
    3167.416      8.95834      6.00000
    3169.317      8.97773      6.00000
    3171.117      8.98377      6.00000
    3173.018      8.97384      6.00000
    3174.918      8.96782      6.00000
    3176.719      8.96875      6.00000
    3178.619      8.96810      6.00000
    3180.520      8.98491      6.00000
    3182.320      8.99291      6.00000
    3184.221      8.98396      6.00000
    3186.121      8.93912      6.00000
    3187.921      8.90474      6.00000
    3189.821      8.92759      6.00000
    3191.722      8.93620      6.00000
    3193.623      8.96902      6.00000
    3195.423      9.03133      6.00000
    3197.323      9.07498      6.00000
    3199.224      9.01384      6.00000
    3200.925      8.94824      7.00000
    3201.925      8.95250      7.00000
    3202.925      8.95578      7.00000
    3203.925      8.95006      7.00000
    3204.926      8.94237      7.00000
    3205.926      8.92971      7.00000
    3206.926      8.91509      7.00000
    3207.926      8.90051      7.00000
    3208.927      8.88599      7.00000
    3209.927      8.87353      7.00000
    3210.927      8.86214      7.00000
    3211.927      8.85183      7.00000
    3212.928      8.84461      7.00000
    3213.928      8.83748      7.00000
    3214.928      8.83745      7.00000
    3215.929      8.83753      7.00000
    3216.929      8.83973      7.00000
    3217.929      8.84005      7.00000
    3218.929      8.83351      7.00000
    3219.929      8.82910      7.00000
    3220.930      8.82385      7.00000
    3221.930      8.81976      7.00000
    3222.930      8.81582      7.00000
    3223.930      8.81005      7.00000
    3224.930      8.80846      7.00000
    3225.931      8.80606      7.00000
    3226.931      8.80785      7.00000
    3227.931      8.81183      7.00000
    3228.932      8.81703      7.00000
    3229.932      8.82343      7.00000
    3230.932      8.82905      7.00000
    3231.932      8.83584      7.00000
    3232.933      8.84354      7.00000
    3233.933      8.84783      7.00000
    3234.933      8.85242      7.00000
    3235.933      8.85497      7.00000
    3236.934      8.85729      7.00000
    3237.934      8.86255      7.00000
    3238.934      8.86702      7.00000
    3239.934      8.87097      7.00000
    3240.935      8.87267      7.00000
    3241.935      8.87135      7.00000
    3242.935      8.86607      7.00000
    3243.936      8.86283      7.00000
    3244.936      8.85661      7.00000
    3245.936      8.85144      7.00000
    3246.937      8.84630      7.00000
    3247.937      8.84220      7.00000
    3248.937      8.84214      7.00000
    3249.937      8.84413      7.00000
    3250.937      8.85016      7.00000
    3251.938      8.85624      7.00000
    3252.938      8.86137      7.00000
    3253.938      8.86454      7.00000
    3254.938      8.86676      7.00000
    3255.939      8.86904      7.00000
    3256.939      8.87138      7.00000
    3257.939      8.87577      7.00000
    3258.939      8.88021      7.00000
    3259.940      8.87772      7.00000
    3260.940      8.87729      7.00000
    3261.940      8.87792      7.00000
    3262.940      8.87561      7.00000
    3263.941      8.87337      7.00000
    3264.940      8.87120      7.00000
    3265.941      8.86810      7.00000
    3266.941      8.86407      7.00000
    3267.941      8.86012      7.00000
    3268.942      8.86024      7.00000
    3269.942      8.85843      7.00000
    3270.942      8.85671      7.00000
    3271.942      8.85306      7.00000
    3272.943      8.84849      7.00000
    3273.943      8.84501      7.00000
    3274.943      8.83861      7.00000
    3275.944      8.83330      7.00000
    3276.944      8.83408      7.00000
    3277.944      8.83294      7.00000
    3278.945      8.83690      7.00000
    3279.945      8.83995      7.00000
    3280.945      8.84009      7.00000
    3281.945      8.84133      7.00000
    3282.945      8.84067      7.00000
    3283.946      8.84210      7.00000
    3284.946      8.84164      7.00000
    3285.946      8.84428      7.00000
    3286.946      8.84602      7.00000
    3287.947      8.84786      7.00000
    3288.947      8.85081      7.00000
    3289.947      8.85087      7.00000
    3290.948      8.85304      7.00000
    3291.948      8.85831      7.00000
    3292.948      8.86569      7.00000
    3293.948      8.87016      7.00000
    3294.949      8.87371      7.00000
    3295.949      8.87434      7.00000
    3296.949      8.87504      7.00000
    3297.949      8.87380      7.00000
    3298.949      8.87661      7.00000
    3299.950      8.87547      7.00000
    3300.950      8.87337      7.00000
    3301.950      8.87229      7.00000
    3302.950      8.86823      7.00000
    3303.950      8.86419      7.00000
    3304.951      8.86514      7.00000
    3305.951      8.86610      7.00000
    3306.951      8.86704      7.00000
    3307.952      8.86797      7.00000
    3308.952      8.86986      7.00000
    3309.952      8.87072      7.00000
    3310.953      8.87354      7.00000
    3311.953      8.87631      7.00000
    3312.953      8.87501      7.00000
    3313.953      8.87365      7.00000
    3314.953      8.87322      7.00000
    3315.954      8.87170      7.00000
    3316.954      8.87211      7.00000
    3317.954      8.87244      7.00000
    3318.954      8.87270      7.00000
    3319.955      8.87488      7.00000
    3320.955      8.87801      7.00000
    3321.955      8.88207      7.00000
    3322.956      8.88708      7.00000
    3323.956      8.89002      7.00000
    3324.956      8.89192      7.00000
    3325.957      8.89676      7.00000
    3326.957      8.90057      7.00000
    3327.957      8.90533      7.00000
    3328.957      8.91206      7.00000
    3329.957      8.91674      7.00000
    3330.958      8.91340      7.00000
    3331.958      8.91103      7.00000
    3332.958      8.90363      7.00000
    3333.958      8.89822      7.00000
    3334.959      8.89278      7.00000
    3335.959      8.88832      7.00000
    3336.959      8.88786      7.00000
    3337.959      8.88739      7.00000
    3338.960      8.89091      7.00000
    3339.960      8.89343      7.00000
    3340.960      8.89495      7.00000
    3341.961      8.89448      7.00000
    3342.961      8.89602      7.00000
    3343.961      8.89556      7.00000
    3344.961      8.89612      7.00000
    3345.962      8.90071      7.00000
    3346.961      8.90632      7.00000
    3347.962      8.91094      7.00000
    3348.962      8.91760      7.00000
    3349.962      8.92429      7.00000
    3350.962      8.93402      7.00000
    3351.963      8.93378      7.00000
    3352.963      8.93359      7.00000
    3353.963      8.93345      7.00000
    3354.964      8.93134      7.00000
    3355.964      8.92828      7.00000
    3356.964      8.92627      7.00000
    3357.964      8.92128      7.00000
    3358.965      8.91835      7.00000
    3359.965      8.91444      7.00000
    3360.965      8.91257      7.00000
    3361.966      8.91173      7.00000
    3362.966      8.90592      7.00000
    3363.966      8.90113      7.00000
    3364.966      8.89839      7.00000
    3365.966      8.89465      7.00000
    3366.967      8.89495      7.00000
    3367.967      8.89527      7.00000
    3368.967      8.89561      7.00000
    3369.968      8.89596      7.00000
    3370.968      8.89634      7.00000
    3371.968      8.89672      7.00000
    3372.968      8.89713      7.00000
    3373.969      8.89654      7.00000
    3374.969      8.89497      7.00000
    3375.969      8.89340      7.00000
    3376.969      8.89084      7.00000
    3377.970      8.88728      7.00000
    3378.970      8.88572      7.00000
    3379.970      8.88817      7.00000
    3380.970      8.89262      7.00000
    3381.970      8.89606      7.00000
    3382.971      8.89851      7.00000
    3383.971      8.89894      7.00000
    3384.971      8.90137      7.00000
    3385.972      8.90278      7.00000
    3386.972      8.90319      7.00000
    3387.972      8.90559      7.00000
    3388.973      8.90597      7.00000
    3389.973      8.90634      7.00000
    3390.973      8.90669      7.00000
    3391.973      8.90702      7.00000
    3392.974      8.90733      7.00000
    3393.974      8.90962      7.00000
    3394.974      8.90989      7.00000
    3395.974      8.91013      7.00000
    3396.974      8.91034      7.00000
    3397.975      8.91052      7.00000
    3398.975      8.90867      7.00000
    3399.975      8.90579      7.00000
    3400.975      8.90187      7.00000
    3401.976      8.89892      7.00000
    3402.976      8.89494      7.00000
    3403.976      8.89292      7.00000
    3404.976      8.88987      7.00000
    3405.977      8.88979      7.00000
    3406.977      8.88767      7.00000
    3407.977      8.89153      7.00000
    3408.978      8.89436      7.00000
    3409.978      8.89816      7.00000
    3410.978      8.89893      7.00000
    3411.978      8.90068      7.00000
    3412.979      8.90541      7.00000
    3413.979      8.90911      7.00000
    3414.979      8.91579      7.00000
    3415.979      8.91844      7.00000
    3416.979      8.92308      7.00000
    3417.980      8.92470      7.00000
    3418.980      8.92930      7.00000
    3419.980      8.93488      7.00000
    3420.980      8.93545      7.00000
    3421.981      8.93500      7.00000
    3422.981      8.93653      7.00000
    3423.981      8.93605      7.00000
    3424.982      8.93756      7.00000
    3425.982      8.94006      7.00000
    3426.982      8.94155      7.00000
    3427.982      8.94103      7.00000
    3428.983      8.94050      7.00000
    3429.983      8.93996      7.00000
    3430.983      8.93942      7.00000
    3431.984      8.93687      7.00000
    3432.984      8.93432      7.00000
    3433.984      8.92876      7.00000
    3434.984      8.92121      7.00000
    3435.984      8.92065      7.00000
    3436.985      8.92009      7.00000
    3437.985      8.92153      7.00000
    3438.985      8.92298      7.00000
    3439.986      8.92543      7.00000
    3440.986      8.93188      7.00000
    3441.986      8.93534      7.00000
    3442.986      8.94180      7.00000
    3443.986      8.94627      7.00000
    3444.987      8.95275      7.00000
    3445.987      8.95924      7.00000
    3446.987      8.95974      7.00000
    3447.988      8.96125      7.00000
    3448.988      8.96077      7.00000
    3449.988      8.96031      7.00000
    3450.988      8.95686      7.00000
    3451.989      8.95443      7.00000
    3452.989      8.95001      7.00000
    3453.989      8.94662      7.00000
    3454.989      8.94324      7.00000
    3455.989      8.93888      7.00000
    3456.990      8.93854      7.00000
    3457.990      8.93823      7.00000
    3458.990      8.93793      7.00000
    3459.990      8.93767      7.00000
    3460.991      8.93742      7.00000
    3461.991      8.93921      7.00000
    3462.991      8.94202      7.00000
    3463.992      8.94386      7.00000
    3464.992      8.94573      7.00000
    3465.992      8.94363      7.00000
    3466.992      8.94357      7.00000
    3467.993      8.94153      7.00000
    3468.993      8.93853      7.00000
    3469.993      8.93657      7.00000
    3470.994      8.93464      7.00000
    3471.994      8.93174      7.00000
    3472.994      8.93188      7.00000
    3473.994      8.93006      7.00000
    3474.994      8.93427      7.00000
    3475.995      8.93750      7.00000
    3476.995      8.93976      7.00000
    3477.995      8.94305      7.00000
    3478.995      8.94536      7.00000
    3479.996      8.94768      7.00000
    3480.996      8.94803      7.00000
    3481.996      8.94639      7.00000
    3482.997      8.94677      7.00000
    3483.997      8.94916      7.00000
    3484.997      8.94955      7.00000
    3485.998      8.94796      7.00000
    3486.998      8.94638      7.00000
    3487.998      8.94379      7.00000
    3488.998      8.94221      7.00000
    3489.999      8.94262      7.00000
    3490.999      8.94104      7.00000
    3491.999      8.94145      7.00000
    3492.999      8.94185      7.00000
    3493.999      8.94424      7.00000
    3495.000      8.94963      7.00000
    3496.000      8.95399      7.00000
    3497.000      8.95935      7.00000
    3498.000      8.96269      7.00000
    3499.000      8.96501      7.00000
    3500.001      8.96530      7.00000
    3501.001      8.96758      7.00000
    3502.001      8.96982      7.00000
    3503.001      8.97105      7.00000
    3504.002      8.97324      7.00000
    3505.002      8.97340      7.00000
    3506.002      8.97353      7.00000
    3507.003      8.97062      7.00000
    3508.003      8.96868      7.00000
    3509.003      8.96669      7.00000
    3510.003      8.96467      7.00000
    3511.003      8.96359      7.00000
    3512.004      8.95948      7.00000
    3513.004      8.95732      7.00000
    3514.004      8.95912      7.00000
    3515.005      8.95888      7.00000
    3516.005      8.95861      7.00000
    3517.005      8.95830      7.00000
    3518.005      8.95595      7.00000
    3519.006      8.95258      7.00000
    3520.006      8.95018      7.00000
    3521.006      8.94674      7.00000
    3522.007      8.94629      7.00000
    3523.007      8.94782      7.00000
    3524.007      8.95033      7.00000
    3525.007      8.95482      7.00000
    3526.008      8.96129      7.00000
    3527.008      8.96775      7.00000
    3528.008      8.97420      7.00000
    3529.009      8.97864      7.00000
    3530.009      8.98308      7.00000
    3531.009      8.98451      7.00000
    3532.009      8.98793      7.00000
    3533.009      8.98836      7.00000
    3534.010      8.99180      7.00000
    3535.010      8.99423      7.00000
    3536.010      8.99568      7.00000
    3537.010      8.99913      7.00000
    3538.011      8.99959      7.00000
    3539.011      9.00107      7.00000
    3540.011      9.00056      7.00000
    3541.011      9.00008      7.00000
    3542.012      9.00160      7.00000
    3543.012      9.00116      7.00000
    3544.012      8.99874      7.00000
    3545.013      8.99835      7.00000
    3546.013      8.99598      7.00000
    3547.013      8.99565      7.00000
    3548.013      8.99435      7.00000
    3549.014      8.99209      7.00000
    3550.014      8.98987      7.00000
    3551.014      8.98768      7.00000
    3552.014      8.98754      7.00000
    3553.015      8.98644      7.00000
    3554.015      8.98439      7.00000
    3555.015      8.98437      7.00000
    3556.015      8.98438      7.00000
    3557.015      8.98043      7.00000
    3558.016      8.97751      7.00000
    3559.016      8.97562      7.00000
    3560.016      8.97275      7.00000
    3561.016      8.97292      7.00000
    3562.017      8.97311      7.00000
    3563.017      8.97332      7.00000
    3564.017      8.97356      7.00000
    3565.018      8.97181      7.00000
    3566.018      8.97008      7.00000
    3567.018      8.97037      7.00000
    3568.018      8.97067      7.00000
    3569.019      8.97098      7.00000
    3570.019      8.96830      7.00000
    3571.019      8.96863      7.00000
    3572.019      8.96896      7.00000
    3573.019      8.97231      7.00000
    3574.020      8.97465      7.00000
    3575.020      8.97699      7.00000
    3576.020      8.98034      7.00000
    3577.021      8.98268      7.00000
    3578.021      8.98501      7.00000
    3579.021      8.98634      7.00000
    3580.021      8.98866      7.00000
    3581.022      8.99397      7.00000
    3582.022      8.99827      7.00000
    3583.022      9.00155      7.00000
    3584.022      9.00383      7.00000
    3585.023      9.00907      7.00000
    3586.023      9.01431      7.00000
    3587.023      9.01652      7.00000
    3588.024      9.01871      7.00000
    3589.024      9.01887      7.00000
    3590.024      9.01701      7.00000
    3591.025      9.01712      7.00000
    3592.024      9.01420      7.00000
    3593.025      9.01425      7.00000
    3594.025      9.01228      7.00000
    3595.025      9.01027      7.00000
    3596.026      9.00723      7.00000
    3597.026      9.00317      7.00000
    3598.026      9.00009      7.00000
    3599.026      8.99798      7.00000
    3600.027      8.99584      7.00000
    3601.027      8.99269      7.00000
    3602.027      8.98850      7.00000
    3603.028      8.98730      7.00000
    3604.028      8.98507      7.00000
    3605.028      8.98283      7.00000
    3606.028      8.98456      7.00000
    3607.029      8.99327      7.00000
    3608.029      9.00096      7.00000
    3609.029      9.00964      7.00000
    3610.030      9.01630      7.00000
    3611.030      9.02493      7.00000
    3612.030      9.03156      7.00000
    3613.030      9.03217      7.00000
    3614.030      9.03376      7.00000
    3615.031      9.03333      7.00000
    3616.031      9.03290      7.00000
    3617.031      9.03245      7.00000
    3618.031      9.03199      7.00000
    3619.032      9.03152      7.00000
    3620.032      9.03304      7.00000
    3621.032      9.03554      7.00000
    3622.032      9.03904      7.00000
    3623.032      9.04153      7.00000
    3624.033      9.04501      7.00000
    3625.033      9.04547      7.00000
    3626.033      9.04894      7.00000
    3627.033      9.05340      7.00000
    3628.034      9.05985      7.00000
    3629.034      9.06430      7.00000
    3630.034      9.07074      7.00000
    3631.035      9.07718      7.00000
    3632.035      9.08162      7.00000
    3633.035      9.08506      7.00000
    3634.035      9.08649      7.00000
    3635.035      9.08393      7.00000
    3636.036      9.08136      7.00000
    3637.036      9.07579      7.00000
    3638.036      9.07123      7.00000
    3639.037      9.06067      7.00000
    3640.037      9.05110      7.00000
    3641.037      9.04255      7.00000
    3642.037      9.03300      7.00000
    3643.038      9.02545      7.00000
    3644.038      9.01991      7.00000
    3645.038      9.01537      7.00000
    3646.039      9.01484      7.00000
    3647.039      9.01432      7.00000
    3648.039      9.01381      7.00000
    3649.039      9.01531      7.00000
    3650.040      9.01282      7.00000
    3651.040      9.01233      7.00000
    3652.040      9.01186      7.00000
    3653.041      9.01140      7.00000
    3654.041      9.01096      7.00000
    3655.041      9.00952      7.00000
    3656.041      9.00711      7.00000
    3657.041      9.00670      7.00000
    3658.042      9.00232      7.00000
    3659.042      9.00094      7.00000
    3660.042      8.99659      7.00000
    3661.042      8.99325      7.00000
    3662.043      8.98893      7.00000
    3663.043      8.98664      7.00000
    3664.043      8.98536      7.00000
    3665.043      8.98310      7.00000
    3666.044      8.98086      7.00000
    3667.044      8.98064      7.00000
    3668.044      8.98043      7.00000
    3669.045      8.97725      7.00000
    3670.045      8.97508      7.00000
    3671.045      8.96993      7.00000
    3672.045      8.96480      7.00000
    3673.046      8.96068      7.00000
    3674.046      8.95758      7.00000
    3675.046      8.95550      7.00000
    3676.047      8.95543      7.00000
    3677.047      8.95737      7.00000
    3678.047      8.95533      7.00000
    3679.047      8.95531      7.00000
    3680.047      8.95730      7.00000
    3681.048      8.95730      7.00000
    3682.048      8.96231      7.00000
    3683.048      8.96734      7.00000
    3684.048      8.97638      7.00000
    3685.049      8.98343      7.00000
    3686.049      8.99349      7.00000
    3687.049      9.00257      7.00000
    3688.050      9.01165      7.00000
    3689.050      9.02175      7.00000
    3690.050      9.03185      7.00000
    3691.050      9.04096      7.00000
    3692.050      9.04809      7.00000
    3693.051      9.05822      7.00000
    3694.051      9.06735      7.00000
    3695.051      9.07950      7.00000
    3696.052      9.09366      7.00000
    3697.052      9.10482      7.00000
    3698.052      9.11499      7.00000
    3699.052      9.12416      7.00000
    3700.052      9.13434      7.00000
    3701.053      9.14152      7.00000
    3702.053      9.14871      7.00000
    3703.053      9.15591      7.00000
    3704.053      9.16111      7.00000
    3705.053      9.16531      7.00000
    3706.054      9.16651      7.00000
    3707.054      9.16672      7.00000
    3708.054      9.16192      7.00000
    3709.055      9.15512      7.00000
    3710.055      9.15032      7.00000
    3711.055      9.14352      7.00000
    3712.055      9.13472      7.00000
    3713.056      9.12492      7.00000
    3714.056      9.11311      7.00000
    3715.056      9.10229      7.00000
    3716.057      9.09048      7.00000
    3717.057      9.08065      7.00000
    3718.057      9.07182      7.00000
    3719.058      9.06497      7.00000
    3720.058      9.05813      7.00000
    3721.058      9.05327      7.00000
    3722.058      9.04840      7.00000
    3723.059      9.04652      7.00000
    3724.059      9.04363      7.00000
    3725.059      9.03772      7.00000
    3726.059      9.03281      7.00000
    3727.059      9.02988      7.00000
    3728.060      9.02793      7.00000
    3729.060      9.02797      7.00000
    3730.060      9.03099      7.00000
    3731.061      9.03499      7.00000
    3732.061      9.03498      7.00000
    3733.061      9.03795      7.00000
    3734.061      9.03690      7.00000
    3735.062      9.03683      7.00000
    3736.062      9.03674      7.00000
    3737.062      9.03663      7.00000
    3738.063      9.03449      7.00000
    3739.063      9.03234      7.00000
    3740.063      9.02916      7.00000
    3741.063      9.02495      7.00000
    3742.064      9.02172      7.00000
    3743.064      9.01946      7.00000
    3744.064      9.01918      7.00000
    3745.064      9.01887      7.00000
    3746.065      9.01853      7.00000
    3747.065      9.02017      7.00000
    3748.065      9.01978      7.00000
    3749.065      9.02037      7.00000
    3750.065      9.02195      7.00000
    3751.066      9.02151      7.00000
    3752.066      9.02105      7.00000
    3753.066      9.02057      7.00000
    3754.067      9.02008      7.00000
    3755.067      9.01958      7.00000
    3756.067      9.01607      7.00000
    3757.067      9.01355      7.00000
    3758.068      9.01302      7.00000
    3759.068      9.01248      7.00000
    3760.068      9.01695      7.00000
    3761.069      9.02041      7.00000
    3762.069      9.02287      7.00000
    3763.069      9.02233      7.00000
    3764.069      9.02179      7.00000
    3765.070      9.01926      7.00000
    3766.070      9.01774      7.00000
    3767.070      9.01821      7.00000
    3768.071      9.01970      7.00000
    3769.070      9.02120      7.00000
    3770.071      9.02071      7.00000
    3771.071      9.02224      7.00000
    3772.071      9.02278      7.00000
    3773.071      9.02634      7.00000
    3774.071      9.02792      7.00000
    3775.072      9.03052      7.00000
    3776.072      9.03313      7.00000
    3777.072      9.03678      7.00000
    3778.073      9.04144      7.00000
    3779.073      9.04514      7.00000
    3780.073      9.04586      7.00000
    3781.073      9.04462      7.00000
    3782.074      9.04040      7.00000
    3783.074      9.03722      7.00000
    3784.074      9.03508      7.00000
    3785.074      9.03297      7.00000
    3786.075      9.03290      7.00000
    3787.075      9.03487      7.00000
    3788.075      9.03688      7.00000
    3789.076      9.03993      7.00000
    3790.076      9.04403      7.00000
    3791.076      9.04918      7.00000
    3792.076      9.05237      7.00000
    3793.077      9.05661      7.00000
    3794.077      9.06191      7.00000
    3795.077      9.06725      7.00000
    3796.078      9.07164      7.00000
    3797.078      9.07707      7.00000
    3798.078      9.08055      7.00000
    3799.078      9.07807      7.00000
    3800.078      9.07363      7.00000
    3801.079      9.07222      7.00000
    3802.079      9.06885      7.00000
    3803.079      9.07352      7.00000
    3804.079      9.07921      7.00000
    3805.080      9.08693      7.00000
    3806.080      9.09468      7.00000
    3807.080      9.10445      7.00000
    3808.081      9.11325      7.00000
    3809.081      9.12506      7.00000
    3810.081      9.13789      7.00000
    3811.081      9.15075      7.00000
    3812.082      9.16261      7.00000
    3813.082      9.17349      7.00000
    3814.082      9.19138      7.00000
    3815.083      9.21027      7.00000
    3816.083      9.22818      7.00000
    3817.083      9.24508      7.00000
    3818.083      9.25599      7.00000
    3819.084      9.26189      7.00000
    3820.084      9.25980      7.00000
    3821.084      9.25170      7.00000
    3822.084      9.24060      7.00000
    3823.084      9.22749      7.00000
    3824.085      9.21637      7.00000
    3825.085      9.20324      7.00000
    3826.085      9.19010      7.00000
    3827.085      9.17894      7.00000
    3828.086      9.17076      7.00000
    3829.086      9.16156      7.00000
    3830.086      9.15534      7.00000
    3831.087      9.14710      7.00000
    3832.087      9.13784      7.00000
    3833.087      9.12955      7.00000
    3834.087      9.12023      7.00000
    3835.088      9.11188      7.00000
    3836.088      9.10349      7.00000
    3837.088      9.09607      7.00000
    3838.089      9.08962      7.00000
    3839.089      9.08313      7.00000
    3840.089      9.07659      7.00000
    3841.090      9.07002      7.00000
    3842.090      9.06540      7.00000
    3843.090      9.06173      7.00000
    3844.090      9.05902      7.00000
    3845.091      9.05526      7.00000
    3846.091      9.05245      7.00000
    3847.091      9.04758      7.00000
    3848.091      9.04566      7.00000
    3849.091      9.04368      7.00000
    3850.092      9.04164      7.00000
    3851.092      9.03855      7.00000
    3852.092      9.02142      7.00000
    3853.093      9.02230      7.00000
    3854.093      9.02218      7.00000
    3855.093      9.02406      7.00000
    3856.093      9.02595      7.00000
    3857.093      9.03084      7.00000
    3858.093      9.03573      7.00000
    3859.094      9.04262      7.00000
    3860.094      9.05152      7.00000
    3861.094      9.05842      7.00000
    3862.094      9.06833      7.00000
    3863.095      9.07923      7.00000
    3864.095      9.08615      7.00000
    3865.095      9.09406      7.00000
    3866.096      9.09798      7.00000
    3867.096      9.10089      7.00000
    3868.096      9.10082      7.00000
    3869.096      9.09774      7.00000
    3870.097      9.09567      7.00000
    3871.097      9.09060      7.00000
    3872.097      9.08653      7.00000
    3873.098      9.08346      7.00000
    3874.097      9.07940      7.00000
    3875.098      9.07634      7.00000
    3876.098      9.07428      7.00000
    3877.098      9.07422      7.00000
    3878.099      9.07617      7.00000
    3879.099      9.07812      7.00000
    3880.099      9.08106      7.00000
    3881.099      9.08602      7.00000
    3882.100      9.09197      7.00000
    3883.100      9.09693      7.00000
    3884.100      9.10188      7.00000
    3885.101      9.10684      7.00000
    3886.101      9.10880      7.00000
    3887.101      9.11176      7.00000
    3888.101      9.10873      7.00000
    3889.102      9.10670      7.00000
    3890.102      9.10166      7.00000
    3891.102      9.09463      7.00000
    3892.103      9.08760      7.00000
    3893.103      9.08057      7.00000
    3894.103      9.07555      7.00000
    3895.104      9.06852      7.00000
    3896.104      9.06349      7.00000
    3897.104      9.06147      7.00000
    3898.104      9.05945      7.00000
    3899.104      9.05643      7.00000
    3900.105      9.05641      7.00000
    3901.105      9.05439      7.00000
    3902.105      9.05437      7.00000
    3903.105      9.05435      7.00000
    3904.105      9.05233      7.00000
    3905.106      9.05432      7.00000
    3906.106      9.05430      7.00000
    3907.106      9.05628      7.00000
    3908.107      9.05827      7.00000
    3909.107      9.05925      7.00000
    3910.107      9.05924      7.00000
    3911.107      9.06123      7.00000
    3912.108      9.06122      7.00000
    3913.108      9.06321      7.00000
    3914.108      9.06620      7.00000
    3915.109      9.06819      7.00000
    3916.109      9.07518      7.00000
    3917.109      9.08217      7.00000
    3918.109      9.08716      7.00000
    3919.110      9.09216      7.00000
    3920.110      9.09415      7.00000
    3921.110      9.09915      7.00000
    3922.111      9.10114      7.00000
    3923.111      9.10614      7.00000
    3924.111      9.10813      7.00000
    3925.111      9.11113      7.00000
    3926.112      9.11313      7.00000
    3927.112      9.11313      7.00000
    3928.112      9.11312      7.00000
    3929.112      9.11112      7.00000
    3930.112      9.11112      7.00000
    3931.113      9.10812      7.00000
    3932.113      9.10812      7.00000
    3933.113      9.10612      7.00000
    3934.114      9.10312      7.00000
    3935.114      9.10313      7.00000
    3936.114      9.10313      7.00000
    3937.114      9.10313      7.00000
    3938.115      9.10313      7.00000
    3939.115      9.10314      7.00000
    3940.115      9.10114      7.00000
    3941.115      9.09914      7.00000
    3942.116      9.09615      7.00000
    3943.116      9.09415      7.00000
    3944.116      9.09116      7.00000
    3945.117      9.08716      7.00000
    3946.117      9.08517      7.00000
    3947.117      9.08517      7.00000
    3948.117      9.08518      7.00000
    3949.118      9.08418      7.00000
    3950.118      9.08519      7.00000
    3951.118      9.08720      7.00000
    3952.119      9.09121      7.00000
    3953.118      9.09621      7.00000
    3954.119      9.10322      7.00000
    3955.119      9.11123      7.00000
    3956.119      9.11823      7.00000
    3957.119      9.12724      7.00000
    3958.119      9.13625      7.00000
    3959.120      9.14326      7.00000
    3960.120      9.14827      7.00000
    3961.120      9.15528      7.00000
    3962.121      9.15828      7.00000
    3963.121      9.16529      7.00000
    3964.121      9.16930      7.00000
    3965.121      9.17231      7.00000
    3966.122      9.17032      7.00000
    3967.122      9.16933      7.00000
    3968.122      9.16334      7.00000
    3969.123      9.15835      7.00000
    3970.123      9.15335      7.00000
    3971.123      9.14836      7.00000
    3972.123      9.14137      7.00000
    3973.124      9.13638      7.00000
    3974.124      9.13239      7.00000
    3975.124      9.12940      7.00000
    3976.125      9.12741      7.00000
    3977.125      9.12541      7.00000
    3978.125      9.12242      7.00000
    3979.125      9.12043      7.00000
    3980.125      9.11844      7.00000
    3981.126      9.11545      7.00000
    3982.126      9.11346      7.00000
    3983.126      9.11146      7.00000
    3984.126      9.11047      7.00000
    3985.126      9.10848      7.00000
    3986.127      9.10848      7.00000
    3987.127      9.10849      7.00000
    3988.127      9.10850      7.00000
    3989.128      9.10850      7.00000
    3990.128      9.11151      7.00000
    3991.128      9.11352      7.00000
    3992.128      9.11552      7.00000
    3993.129      9.11853      7.00000
    3994.129      9.12053      7.00000
    3995.129      9.12554      7.00000
    3996.130      9.12954      7.00000
    3997.130      9.13455      7.00000
    3998.130      9.13955      7.00000
    3999.130      9.14455      7.00000
    4000.131      9.15156      7.00000
    4001.131      9.15856      7.00000
    4002.131      9.16556      7.00000
    4003.132      9.17056      7.00000
    4004.132      9.17757      7.00000
    4005.132      9.18156      7.00000
    4006.133      9.18657      7.00000
    4007.133      9.19157      7.00000
    4008.133      9.19556      7.00000
    4009.133      9.20056      7.00000
    4010.134      9.20756      7.00000
    4011.134      9.21256      7.00000
    4012.134      9.21756      7.00000
    4013.134      9.22256      7.00000
    4014.134      9.22955      7.00000
    4015.135      9.23855      7.00000
    4016.135      9.24754      7.00000
    4017.135      9.25554      7.00000
