# HR1544 from Hamuy,
# corrected for atmospheric absorption by ALG
#
    6717.000      4.53582      4.20000
    6721.200      4.53564      4.20000
    6725.400      4.53576      4.20000
    6729.600      4.53612      4.20000
    6733.800      4.53644      4.20000
    6738.000      4.53695      4.20000
    6742.200      4.53831      4.20000
    6746.400      4.54017      4.20000
    6750.600      4.54139      4.20000
    6754.800      4.54175      4.20000
    6759.000      4.54164      4.20000
    6763.200      4.54122      4.20000
    6767.400      4.54075      4.20000
    6771.600      4.54118      4.20000
    6775.800      4.54341      4.20000
    6780.000      4.54630      4.20000
    6784.200      4.54731      4.20000
    6788.400      4.54662      4.20000
    6792.600      4.54592      4.20000
    6796.800      4.54618      4.20000
    6801.000      4.54821      4.20000
    6805.200      4.55088      4.20000
    6809.400      4.55168      4.20000
    6813.600      4.55096      4.20000
    6817.800      4.55050      4.20000
    6822.000      4.55067      4.20000
    6826.200      4.55150      4.20000
    6830.400      4.55277      4.20000
    6834.600      4.55410      4.20000
    6838.800      4.55518      4.20000
    6843.000      4.55648      4.20000
    6847.200      4.55910      4.20000
    6851.400      4.56457      4.20000
    6855.600      4.57907      4.20000
    6859.800      4.56963      4.20000
    6864.000      4.56636      4.20000
    6868.200      4.56376      4.20000
    6872.400      4.56768      4.20000
    6876.600      4.57152      4.20000
    6880.800      4.57277      4.20000
    6885.000      4.57341      4.20000
    6889.200      4.57189      4.20000
    6893.400      4.57187      4.20000
    6897.600      4.57409      4.20000
    6901.800      4.57481      4.20000
    6906.000      4.57490      4.20000
    6910.200      4.57601      4.20000
    6914.400      4.57722      4.20000
    6918.600      4.58090      4.20000
    6922.800      4.58593      4.20000
    6927.000      4.59145      4.20000
    6931.200      4.59832      4.20000
    6935.400      4.60153      4.20000
    6939.600      4.60016      4.20000
    6943.800      4.59913      4.20000
    6948.000      4.59838      4.20000
    6952.200      4.59804      4.20000
    6956.400      4.59688      4.20000
    6960.600      4.59312      4.20000
    6964.800      4.58816      4.20000
    6969.000      4.58496      4.20000
    6973.200      4.58436      4.20000
    6977.400      4.58580      4.20000
    6981.600      4.58935      4.20000
    6985.800      4.59439      4.20000
    6990.000      4.59844      4.20000
    6994.200      4.60051      4.20000
    6998.400      4.60223      4.20000
    7002.600      4.60425      4.20000
    7006.800      4.60521      4.20000
    7011.000      4.60444      4.20000
    7015.200      4.60292      4.20000
    7019.400      4.60172      4.20000
    7023.600      4.60172      4.20000
    7027.800      4.60280      4.20000
    7032.000      4.60276      4.20000
    7036.200      4.60072      4.20000
    7040.400      4.59935      4.20000
    7044.600      4.60012      4.20000
    7048.800      4.60222      4.20000
    7053.000      4.60464      4.20000
    7057.200      4.60523      4.20000
    7061.400      4.60356      4.20000
    7065.600      4.60218      4.20000
    7069.800      4.60218      4.20000
    7074.000      4.60244      4.20000
    7078.200      4.60279      4.20000
    7082.400      4.60424      4.20000
    7086.600      4.60652      4.20000
    7090.800      4.60800      4.20000
    7095.000      4.60838      4.20000
    7099.200      4.60838      4.20000
    7103.400      4.60875      4.20000
    7107.600      4.61039      4.20000
    7111.800      4.61270      4.20000
    7116.000      4.61410      4.20000
    7120.200      4.61436      4.20000
    7124.400      4.61465      4.20000
    7128.600      4.61577      4.20000
    7132.800      4.61714      4.20000
    7137.000      4.61777      4.20000
    7141.200      4.61749      4.20000
    7145.400      4.61786      4.20000
    7149.600      4.62046      4.20000
    7153.800      4.62517      4.20000
    7158.000      4.63206      4.20000
    7162.200      4.63247      4.20000
    7166.400      4.62860      4.20000
    7170.600      4.62729      4.20000
    7174.800      4.62978      4.20000
    7179.000      4.63108      4.20000
    7183.200      4.63272      4.20000
    7187.400      4.63462      4.20000
    7191.600      4.63517      4.20000
    7195.800      4.63384      4.20000
    7200.000      4.63249      4.20000
    7204.200      4.63173      4.20000
    7208.400      4.62992      4.20000
    7212.600      4.63112      4.20000
    7216.800      4.63804      4.20000
    7221.000      4.63832      4.20000
    7225.200      4.63589      4.20000
    7229.400      4.63110      4.20000
    7233.600      4.63244      4.20000
    7237.800      4.63507      4.20000
    7242.000      4.63800      4.20000
    7246.200      4.64034      4.20000
    7250.400      4.64135      4.20000
    7254.600      4.64075      4.20000
    7258.800      4.63861      4.20000
    7263.000      4.63669      4.20000
    7267.200      4.63743      4.20000
    7271.400      4.63967      4.20000
    7275.600      4.64162      4.20000
    7279.800      4.64228      4.20000
    7284.000      4.64106      4.20000
    7288.200      4.63985      4.20000
    7292.400      4.63998      4.20000
    7296.600      4.64294      4.20000
    7300.800      4.64501      4.20000
    7305.000      4.64496      4.20000
    7309.200      4.64863      4.20000
    7313.400      4.64975      4.20000
    7317.600      4.65261      4.20000
    7321.800      4.65397      4.20000
    7326.000      4.65597      4.20000
    7330.200      4.65766      4.20000
    7334.400      4.65971      4.20000
    7338.600      4.65938      4.20000
    7342.800      4.65942      4.20000
    7347.000      4.65918      4.20000
    7351.200      4.65901      4.20000
    7355.400      4.66011      4.20000
    7359.600      4.66179      4.20000
    7363.800      4.66239      4.20000
    7368.000      4.66190      4.20000
    7372.200      4.66017      4.20000
    7376.400      4.65733      4.20000
    7380.600      4.65565      4.20000
    7384.800      4.65669      4.20000
    7389.000      4.65892      4.20000
    7393.200      4.65978      4.20000
    7397.400      4.65863      4.20000
    7401.600      4.65719      4.20000
    7405.800      4.65760      4.20000
    7410.000      4.65931      4.20000
    7414.200      4.65997      4.20000
    7418.400      4.65921      4.20000
    7422.600      4.65882      4.20000
    7426.800      4.65957      4.20000
    7431.000      4.66054      4.20000
    7435.200      4.66079      4.20000
    7439.400      4.66085      4.20000
    7443.600      4.66210      4.20000
    7447.800      4.66369      4.20000
    7452.000      4.66376      4.20000
    7456.200      4.66331      4.20000
    7460.400      4.66403      4.20000
    7464.600      4.66501      4.20000
    7468.800      4.66584      4.20000
    7473.000      4.66755      4.20000
    7477.200      4.66845      4.20000
    7481.400      4.66628      4.20000
    7485.600      4.66369      4.20000
    7489.800      4.66397      4.20000
    7494.000      4.66567      4.20000
    7498.200      4.66682      4.20000
    7502.400      4.66770      4.20000
    7506.600      4.66392      4.20000
    7510.800      4.66468      4.20000
    7515.000      4.66616      4.20000
    7519.200      4.66795      4.20000
    7523.400      4.66925      4.20000
    7527.600      4.66920      4.20000
    7531.800      4.66834      4.20000
    7536.000      4.66872      4.20000
    7540.200      4.67036      4.20000
    7544.400      4.67115      4.20000
    7548.600      4.67097      4.20000
    7552.800      4.67157      4.20000
    7557.000      4.67323      4.20000
    7561.200      4.67443      4.20000
    7565.400      4.67398      4.20000
    7569.600      4.67461      4.20000
    7573.800      4.68062      4.20000
    7578.000      4.69480      4.20000
    7582.200      4.69495      4.20000
    7586.400      4.69200      4.20000
    7590.600      4.68701      4.20000
    7594.800      4.67249      4.20000
    7599.000      4.64902      4.20000
    7603.200      4.63724      4.20000
    7607.400      4.65952      4.20000
    7611.600      4.69649      4.20000
    7615.800      4.71222      4.20000
    7620.000      4.69922      4.20000
    7624.200      4.68068      4.20000
    7628.400      4.67463      4.20000
    7632.600      4.67862      4.20000
    7636.800      4.68438      4.20000
    7641.000      4.68792      4.20000
    7645.200      4.69040      4.20000
    7649.400      4.69288      4.20000
    7653.600      4.69306      4.20000
    7657.800      4.69059      4.20000
    7662.000      4.68902      4.20000
    7666.200      4.68978      4.20000
    7670.400      4.69118      4.20000
    7674.600      4.69226      4.20000
    7678.800      4.69253      4.20000
    7683.000      4.69092      4.20000
    7687.200      4.70143      4.20000
    7691.400      4.70507      4.20000
    7695.600      4.70663      4.20000
    7699.800      4.70200      4.20000
    7704.000      4.69864      4.20000
    7708.200      4.69772      4.20000
    7712.400      4.69810      4.20000
    7716.600      4.69600      4.20000
    7720.800      4.69156      4.20000
    7725.000      4.69005      4.20000
    7729.200      4.69220      4.20000
    7733.400      4.69377      4.20000
    7737.600      4.69374      4.20000
    7741.800      4.69423      4.20000
    7746.000      4.69550      4.20000
    7750.200      4.69639      4.20000
    7754.400      4.69691      4.20000
    7758.600      4.69869      4.20000
    7762.800      4.70494      4.20000
    7767.000      4.71695      4.20000
    7771.200      4.72925      4.20000
    7775.400      4.73447      4.20000
    7779.600      4.73044      4.20000
    7783.800      4.72080      4.20000
    7788.000      4.71066      4.20000
    7792.200      4.70368      4.20000
    7796.400      4.70157      4.20000
    7800.600      4.70258      4.20000
    7804.800      4.70365      4.20000
    7809.000      4.70386      4.20000
    7813.200      4.70301      4.20000
    7817.400      4.70166      4.20000
    7821.600      4.70238      4.20000
    7825.800      4.70487      4.20000
    7830.000      4.70609      4.20000
    7834.200      4.70560      4.20000
    7838.400      4.70526      4.20000
    7842.600      4.70659      4.20000
    7846.800      4.70879      4.20000
    7851.000      4.70989      4.20000
    7855.200      4.70957      4.20000
    7859.400      4.71002      4.20000
    7863.600      4.71216      4.20000
    7867.800      4.71449      4.20000
    7872.000      4.71684      4.20000
    7876.200      4.71975      4.20000
    7880.400      4.72212      4.20000
    7884.600      4.72362      4.20000
    7888.800      4.72583      4.20000
    7893.000      4.72864      4.20000
    7897.200      4.72994      4.20000
    7901.400      4.72898      4.20000
    7905.600      4.72693      4.20000
    7909.800      4.72440      4.20000
    7914.000      4.72192      4.20000
    7918.200      4.72201      4.20000
    7922.400      4.72517      4.20000
    7926.600      4.72729      4.20000
    7930.800      4.72595      4.20000
    7935.000      4.72359      4.20000
    7939.200      4.72380      4.20000
    7943.400      4.72661      4.20000
    7947.600      4.72931      4.20000
    7951.800      4.73070      4.20000
    7956.000      4.73130      4.20000
    7960.200      4.73220      4.20000
    7964.400      4.73329      4.20000
    7968.600      4.73222      4.20000
    7972.800      4.72894      4.20000
    7977.000      4.72755      4.20000
    7981.200      4.72914      4.20000
    7985.400      4.73012      4.20000
    7989.600      4.73033      4.20000
    7993.800      4.73243      4.20000
    7998.000      4.73528      4.20000
    8002.200      4.73643      4.20000
    8006.400      4.73632      4.20000
    8010.600      4.73654      4.20000
    8014.800      4.73745      4.20000
    8019.000      4.73892      4.20000
    8023.200      4.74028      4.20000
    8027.400      4.74034      4.20000
    8031.600      4.73971      4.20000
    8035.800      4.74011      4.20000
    8040.000      4.74098      4.20000
    8044.200      4.74104      4.20000
    8048.400      4.74017      4.20000
    8052.600      4.73917      4.20000
    8056.800      4.73916      4.20000
    8061.000      4.73963      4.20000
    8065.200      4.74017      4.20000
    8069.400      4.74171      4.20000
    8073.600      4.74356      4.20000
    8077.800      4.74373      4.20000
    8082.000      4.74294      4.20000
    8086.200      4.74404      4.20000
    8090.400      4.74673      4.20000
    8094.600      4.74868      4.20000
    8098.800      4.74975      4.20000
    8103.000      4.75134      4.20000
    8107.200      4.75383      4.20000
    8111.400      4.75706      4.20000
    8115.600      4.76088      4.20000
    8119.800      4.76507      4.20000
    8124.000      4.77074      4.20000
    8128.200      4.77250      4.20000
    8132.400      4.76651      4.20000
    8136.600      4.76329      4.20000
    8140.800      4.76229      4.20000
    8145.000      4.76334      4.20000
    8149.200      4.76510      4.20000
    8153.400      4.76640      4.20000
    8157.600      4.76674      4.20000
    8161.800      4.76783      4.20000
    8166.000      4.77041      4.20000
    8170.200      4.77454      4.20000
    8174.400      4.77453      4.20000
    8178.600      4.77467      4.20000
    8182.800      4.77497      4.20000
    8187.000      4.77562      4.20000
    8191.200      4.77614      4.20000
    8195.400      4.77708      4.20000
    8199.600      4.77895      4.20000
    8203.800      4.78619      4.20000
    8208.000      4.79393      4.20000
    8212.200      4.79468      4.20000
    8216.400      4.78572      4.20000
    8220.600      4.78086      4.20000
    8224.800      4.78092      4.20000
    8229.000      4.78217      4.20000
    8233.200      4.78722      4.20000
    8237.400      4.79163      4.20000
    8241.600      4.79380      4.20000
    8245.800      4.79782      4.20000
    8250.000      4.79380      4.20000
    8254.200      4.79149      4.20000
    8258.400      4.79296      4.20000
    8262.600      4.79589      4.20000
    8266.800      4.79411      4.20000
    8271.000      4.79118      4.20000
    8275.200      4.78567      4.20000
    8279.400      4.78199      4.20000
    8283.600      4.78203      4.20000
    8287.800      4.78429      4.20000
    8292.000      4.79166      4.20000
    8296.200      4.79240      4.20000
    8300.400      4.79487      4.20000
    8304.600      4.79474      4.20000
    8308.800      4.79504      4.20000
    8313.000      4.79749      4.20000
    8317.200      4.80144      4.20000
    8321.400      4.80304      4.20000
    8325.600      4.80795      4.20000
    8329.800      4.80715      4.20000
    8334.000      4.80883      4.20000
    8338.200      4.80793      4.20000
    8342.400      4.80456      4.20000
    8346.600      4.80374      4.20000
    8350.800      4.80135      4.20000
    8355.000      4.80043      4.20000
    8359.200      4.79887      4.20000
    8363.400      4.79720      4.20000
    8367.600      4.79693      4.20000
    8371.800      4.79801      4.20000
    8376.000      4.79852      4.20000
    8380.200      4.79787      4.20000
    8384.400      4.79764      4.20000
    8388.600      4.79780      4.20000
    8392.800      4.79722      4.20000
    8397.000      4.79608      4.20000
    8401.200      4.79480      4.20000
    8405.400      4.79448      4.20000
    8409.600      4.79756      4.20000
    8413.800      4.80185      4.20000
    8418.000      4.80149      4.20000
    8422.200      4.79704      4.20000
    8426.400      4.79459      4.20000
    8430.600      4.79788      4.20000
    8434.800      4.80562      4.20000
    8439.000      4.81373      4.20000
    8443.200      4.81919      4.20000
    8447.400      4.82026      4.20000
    8451.600      4.81611      4.20000
    8455.800      4.81101      4.20000
    8460.000      4.81015      4.20000
    8464.200      4.81225      4.20000
    8468.400      4.81312      4.20000
    8472.600      4.80973      4.20000
    8476.800      4.80129      4.20000
    8481.000      4.79149      4.20000
    8485.200      4.78740      4.20000
    8489.400      4.79337      4.20000
    8493.600      4.80750      4.20000
    8497.800      4.82405      4.20000
    8502.000      4.83558      4.20000
    8506.200      4.83531      4.20000
    8510.400      4.82220      4.20000
    8514.600      4.80215      4.20000
    8518.800      4.78407      4.20000
    8523.000      4.77489      4.20000
    8527.200      4.77783      4.20000
    8531.400      4.79263      4.20000
    8535.600      4.81669      4.20000
    8539.800      4.84415      4.20000
    8544.000      4.86500      4.20000
    8548.200      4.86937      4.20000
    8552.400      4.85441      4.20000
    8556.600      4.82677      4.20000
    8560.800      4.79676      4.20000
    8565.000      4.77251      4.20000
    8569.200      4.75874      4.20000
    8573.400      4.75631      4.20000
    8577.600      4.76383      4.20000
    8581.800      4.77988      4.20000
    8586.000      4.80437      4.20000
    8590.200      4.83660      4.20000
    8594.400      4.87029      4.20000
    8598.600      4.89205      4.20000
    8602.800      4.89110      4.20000
    8607.000      4.86704      4.20000
    8611.200      4.82996      4.20000
    8615.400      4.79319      4.20000
    8619.600      4.76450      4.20000
    8623.800      4.74650      4.20000
    8628.000      4.73803      4.20000
    8632.200      4.73541      4.20000
    8636.400      4.73661      4.20000
    8640.600      4.74402      4.20000
    8644.800      4.76122      4.20000
    8649.000      4.78835      4.20000
    8653.200      4.82476      4.20000
    8657.400      4.86997      4.20000
    8661.600      4.91483      4.20000
    8665.800      4.94114      4.20000
    8670.000      4.93619      4.20000
    8674.200      4.90474      4.20000
    8678.400      4.86252      4.20000
    8682.600      4.82198      4.20000
    8686.800      4.78766      4.20000
    8691.000      4.76065      4.20000
    8695.200      4.74188      4.20000
    8699.400      4.73013      4.20000
    8703.600      4.72309      4.20000
    8707.800      4.72040      4.20000
    8712.000      4.72107      4.20000
    8716.200      4.72424      4.20000
    8720.400      4.73221      4.20000
    8724.600      4.74722      4.20000
    8728.800      4.76919      4.20000
    8733.000      4.79777      4.20000
    8737.200      4.83419      4.20000
    8741.400      4.87965      4.20000
    8745.600      4.92872      4.20000
    8749.800      4.96575      4.20000
    8754.000      4.97362      4.20000
    8758.200      4.94745      4.20000
    8762.400      4.89972      4.20000
    8766.600      4.84885      4.20000
    8770.800      4.80627      4.20000
    8775.000      4.77507      4.20000
    8779.200      4.75101      4.20000
    8783.400      4.73060      4.20000
    8787.600      4.71710      4.20000
    8791.800      4.71230      4.20000
    8796.000      4.71103      4.20000
    8800.200      4.70885      4.20000
    8804.400      4.70731      4.20000
    8808.600      4.70811      4.20000
    8812.800      4.70946      4.20000
    8817.000      4.71163      4.20000
    8821.200      4.71693      4.20000
    8825.400      4.72411      4.20000
    8829.600      4.73238      4.20000
    8833.800      4.74512      4.20000
    8838.000      4.76464      4.20000
    8842.200      4.79080      4.20000
    8846.400      4.82486      4.20000
    8850.600      4.86964      4.20000
    8854.800      4.92396      4.20000
    8859.000      4.97754      4.20000
    8863.200      5.01236      4.20000
    8867.400      5.01209      4.20000
    8871.600      4.97683      4.20000
    8875.800      4.92436      4.20000
    8880.000      4.87243      4.20000
    8884.200      4.82894      4.20000
    8888.400      4.79462      4.20000
    8892.600      4.76917      4.20000
    8896.800      4.75269      4.20000
    8901.000      4.74344      4.20000
    8905.200      4.73763      4.20000
    8909.400      4.73317      4.20000
    8913.600      4.73070      4.20000
    8917.800      4.73017      4.20000
    8922.000      4.73116      4.20000
    8926.200      4.73362      4.20000
    8930.400      4.73513      4.20000
    8934.600      4.73398      4.20000
    8938.800      4.73478      4.20000
    8943.000      4.74162      4.20000
    8947.200      4.75200      4.20000
    8951.400      4.75245      4.20000
    8955.600      4.75685      4.20000
    8959.800      4.76523      4.20000
    8964.000      4.77383      4.20000
    8968.200      4.78210      4.20000
    8972.400      4.79053      4.20000
    8976.600      4.79852      4.20000
    8980.800      4.80571      4.20000
    8985.000      4.80660      4.20000
    8989.200      4.81981      4.20000
    8993.400      4.84907      4.20000
    8997.600      4.87371      4.20000
    9001.800      4.90770      4.20000
    9006.000      4.95861      4.20000
    9010.200      5.01264      4.20000
    9014.400      5.05427      4.20000
    9018.600      5.06249      4.20000
    9022.800      5.02869      4.20000
    9027.000      4.96555      4.20000
    9031.200      4.90813      4.20000
    9035.400      4.88138      4.20000
    9039.600      4.86144      4.20000
    9043.800      4.83119      4.20000
    9048.000      4.81627      4.20000
    9052.200      4.80975      4.20000
    9056.400      4.82120      4.20000
    9060.600      4.81983      4.20000
    9064.800      4.81939      4.20000
    9069.000      4.82093      4.20000
    9073.200      4.81693      4.20000
    9077.400      4.81460      4.20000
    9081.600      4.82079      4.20000
    9085.800      4.82270      4.20000
    9090.000      4.82727      4.20000
    9094.200      4.82568      4.20000
    9098.400      4.81849      4.20000
    9102.600      4.81163      4.20000
    9106.800      4.81058      4.20000
    9111.000      4.81043      4.20000
    9115.200      4.80579      4.20000
    9119.400      4.80346      4.20000
    9123.600      4.80328      4.20000
    9127.800      4.80381      4.20000
    9132.000      4.80519      4.20000
    9136.200      4.81429      4.20000
    9140.400      4.80923      4.20000
    9144.600      4.80663      4.20000
    9148.800      4.80161      4.20000
    9153.000      4.80484      4.20000
    9157.200      4.81371      4.20000
    9161.400      4.81623      4.20000
    9165.600      4.81604      4.20000
    9169.800      4.81584      4.20000
    9174.000      4.81789      4.20000
    9178.200      4.82007      4.20000
    9182.400      4.82676      4.20000
    9186.600      4.83194      4.20000
    9190.800      4.84247      4.20000
    9195.000      4.85087      4.20000
    9199.200      4.85846      4.20000
    9203.400      4.86069      4.20000
    9207.600      4.87258      4.20000
    9211.800      4.89519      4.20000
    9216.000      4.94170      4.20000
    9220.200      5.00727      4.20000
    9224.400      5.08937      4.20000
    9228.600      5.13504      4.20000
    9232.800      5.14341      4.20000
    9237.000      5.06365      4.20000
    9241.200      5.02681      4.20000
    9245.400      4.95024      4.20000
    9249.600      4.92502      4.20000
    9253.800      4.90824      4.20000
    9258.000      4.89676      4.20000
    9262.200      4.88467      4.20000
    9266.400      4.87599      4.20000
    9270.600      4.86841      4.20000
    9274.800      4.85065      4.20000
    9279.000      4.84257      4.20000
    9283.200      4.84179      4.20000
    9287.400      4.84085      4.20000
    9291.600      4.84040      4.20000
    9295.800      4.84115      4.20000
    9300.000      4.84534      4.20000
    9304.200      4.84633      4.20000
    9308.400      4.84304      4.20000
    9312.600      4.84131      4.20000
    9316.800      4.84443      4.20000
    9321.000      4.85071      4.20000
    9325.200      4.85645      4.20000
    9329.400      4.85636      4.20000
    9333.600      4.85108      4.20000
    9337.800      4.84996      4.20000
    9342.000      4.86118      4.20000
    9346.200      4.87607      4.20000
    9350.400      4.87635      4.20000
    9354.600      4.86513      4.20000
    9358.800      4.85877      4.20000
    9363.000      4.85694      4.20000
    9367.200      4.85677      4.20000
    9371.400      4.86346      4.20000
    9375.600      4.86923      4.20000
    9379.800      4.86733      4.20000
    9384.000      4.86795      4.20000
    9388.200      4.87181      4.20000
    9392.400      4.86846      4.20000
    9396.600      4.86350      4.20000
    9400.800      4.86584      4.20000
    9405.000      4.86491      4.20000
    9409.200      4.86501      4.20000
    9413.400      4.86645      4.20000
    9417.600      4.86722      4.20000
    9421.800      4.86311      4.20000
    9426.000      4.86873      4.20000
    9430.200      4.87617      4.20000
    9434.400      4.87284      4.20000
    9438.600      4.86914      4.20000
    9442.800      4.87529      4.20000
    9447.000      4.87870      4.20000
    9451.200      4.86868      4.20000
    9455.400      4.87053      4.20000
    9459.600      4.87775      4.20000
    9463.800      4.88658      4.20000
    9468.000      4.88064      4.20000
    9472.200      4.87419      4.20000
    9476.400      4.87111      4.20000
    9480.600      4.87305      4.20000
    9484.800      4.88059      4.20000
    9489.000      4.88072      4.20000
    9493.200      4.87428      4.20000
    9497.400      4.87374      4.20000
    9501.600      4.88514      4.20000
    9505.800      4.89851      4.20000
    9510.000      4.89956      4.20000
    9514.200      4.88968      4.20000
    9518.400      4.88916      4.20000
    9522.600      4.90920      4.20000
    9526.800      4.93974      4.20000
    9531.000      4.96887      4.20000
    9535.200      4.99477      4.20000
    9539.400      5.04919      4.20000
    9543.600      5.11551      4.20000
    9547.800      5.15556      4.20000
    9552.000      5.14986      4.20000
    9556.200      5.11227      4.20000
    9560.400      5.05938      4.20000
    9564.600      5.00699      4.20000
    9568.800      4.95599      4.20000
    9573.000      4.93611      4.20000
    9577.200      4.91666      4.20000
    9581.400      4.90458      4.20000
    9585.600      4.90025      4.20000
    9589.800      4.90056      4.20000
    9594.000      4.89942      4.20000
    9598.200      4.90469      4.20000
    9602.400      4.90826      4.20000
    9606.600      4.90392      4.20000
    9610.800      4.89536      4.20000
    9615.000      4.89008      4.20000
    9619.200      4.89152      4.20000
    9623.400      4.90006      4.20000
    9627.600      4.90613      4.20000
    9631.800      4.90380      4.20000
    9636.000      4.89851      4.20000
    9640.200      4.89005      4.20000
    9644.400      4.89120      4.20000
    9648.600      4.89948      4.20000
    9652.800      4.90387      4.20000
    9657.000      4.90154      4.20000
    9661.200      4.89943      4.20000
    9665.400      4.89987      4.20000
    9669.600      4.89825      4.20000
    9673.800      4.89379      4.20000
    9678.000      4.88888      4.20000
    9682.200      4.88730      4.20000
    9686.400      4.88347      4.20000
    9690.600      4.88581      4.20000
    9694.800      4.88380      4.20000
    9699.000      4.88513      4.20000
    9703.200      4.88503      4.20000
    9707.400      4.88469      4.20000
    9711.600      4.88714      4.20000
    9715.800      4.89132      4.20000
    9720.000      4.89435      4.20000
    9724.200      4.88927      4.20000
    9728.400      4.89004      4.20000
    9732.600      4.89057      4.20000
    9736.800      4.88791      4.20000
    9741.000      4.89161      4.20000
    9745.200      4.89318      4.20000
    9749.400      4.89804      4.20000
    9753.600      4.89763      4.20000
    9757.800      4.89557      4.20000
    9762.000      4.90063      4.20000
    9766.200      4.89200      4.20000
    9770.400      4.89805      4.20000
    9774.600      4.90455      4.20000
    9778.800      4.90142      4.20000
    9783.000      4.89604      4.20000
    9787.200      4.89272      4.20000
    9791.400      4.89247      4.20000
    9795.600      4.89016      4.20000
    9799.800      4.89356      4.20000
    9804.000      4.90024      4.20000
    9808.200      4.88578      4.20000
    9812.400      4.87438      4.20000
    9816.600      4.87543      4.20000
    9820.800      4.88385      4.20000
    9825.000      4.88618      4.20000
    9829.200      4.88040      4.20000
    9833.400      4.87347      4.20000
    9837.600      4.87025      4.20000
    9841.800      4.87226      4.20000
    9846.000      4.87575      4.20000
    9850.200      4.87415      4.20000
    9854.400      4.86660      4.20000
    9858.600      4.85890      4.20000
    9862.800      4.85682      4.20000
    9867.000      4.85870      4.20000
    9871.200      4.85764      4.20000
    9875.400      4.85247      4.20000
    9879.600      4.84943      4.20000
    9883.800      4.85222      4.20000
    9888.000      4.85829      4.20000
    9892.200      4.86333      4.20000
    9896.400      4.86287      4.20000
    9900.600      4.85563      4.20000
    9904.800      4.84762      4.20000
    9909.000      4.84538      4.20000
    9913.200      4.84939      4.20000
    9917.400      4.85296      4.20000
    9921.600      4.85059      4.20000
    9925.800      4.84900      4.20000
    9930.000      4.85481      4.20000
    9934.200      4.86033      4.20000
    9938.400      4.85797      4.20000
    9942.600      4.85221      4.20000
    9946.800      4.85054      4.20000
    9951.000      4.85268      4.20000
    9955.200      4.85092      4.20000
    9959.400      4.84365      4.20000
    9963.600      4.84255      4.20000
    9967.800      4.85287      4.20000
    9972.000      4.86409      4.20000
    9976.200      4.86942      4.20000
    9980.400      4.87201      4.20000
    9984.600      4.87269      4.20000
    9988.800      4.87222      4.20000
    9993.000      4.87321      4.20000
    9997.200      4.87422      4.20000
   10001.400      4.87575      4.20000
   10005.600      4.88498      4.20000
   10009.800      4.90232      4.20000
   10014.000      4.91673      4.20000
   10018.200      4.91151      4.20000
   10022.400      4.90649      4.20000
   10026.600      4.91217      4.20000
   10030.800      4.93414      4.20000
   10035.000      4.95878      4.20000
   10039.200      4.99676      4.20000
   10043.400      5.04997      4.20000
   10047.600      5.06698      4.20000
   10051.800      5.08303      4.20000
   10056.000      5.06836      4.20000
   10060.200      5.02997      4.20000
   10064.400      4.98148      4.20000
   10068.600      4.94512      4.20000
   10072.800      4.92338      4.20000
   10077.000      4.90875      4.20000
   10081.200      4.89815      4.20000
   10085.400      4.88642      4.20000
   10089.600      4.88907      4.20000
   10093.800      4.90096      4.20000
   10098.000      4.89205      4.20000
   10102.200      4.88384      4.20000
   10106.400      4.88539      4.20000
   10110.600      4.89196      4.20000
   10114.800      4.89397      4.20000
   10119.000      4.88869      4.20000
   10123.200      4.87913      4.20000
   10127.400      4.86972      4.20000
   10131.600      4.86157      4.20000
   10135.800      4.86037      4.20000
   10140.000      4.86543      4.20000
   10144.200      4.86489      4.20000
   10148.400      4.85500      4.20000
   10152.600      4.84415      4.20000
   10156.800      4.84131      4.20000
   10161.000      4.84964      4.20000
   10165.200      4.86167      4.20000
   10169.400      4.86701      4.20000
   10173.600      4.86287      4.20000
   10177.800      4.85373      4.20000
   10182.000      4.84667      4.20000
   10186.200      4.84839      4.20000
   10190.400      4.86015      4.20000
   10194.600      4.87171      4.20000
   10198.800      4.87019      4.20000
   10203.000      4.86140      4.20000
   10207.200      4.86140      4.20000
   10211.400      4.86694      4.20000
   10215.600      4.86446      4.20000
   10219.800      4.86201      4.20000
   10224.000      4.87085      4.20000
   10228.200      4.87721      4.20000
   10232.400      4.86732      4.20000
   10236.600      4.85275      4.20000
   10240.800      4.85617      4.20000
   10245.000      4.86839      4.20000
   10249.200      4.86907      4.20000
   10253.400      4.85995      4.20000
   10257.600      4.85635      4.20000
   10261.800      4.85793      4.20000
   10266.000      4.85970      4.20000
   10270.200      4.86477      4.20000
   10274.400      4.87026      4.20000
   10278.600      4.85889      4.20000
   10282.800      4.84213      4.20000
   10287.000      4.84450      4.20000
   10291.200      4.86589      4.20000
   10295.400      4.88562      4.20000
   10299.600      4.88098      4.20000
   10303.800      4.86122      4.20000
   10308.000      4.85842      4.20000
   10312.200      4.88090      4.20000
   10316.400      4.90773      4.20000
   10320.600      4.91410      4.20000
   10324.800      4.91334      4.20000
   10329.000      4.92605      4.20000
   10333.200      4.94845      4.20000
   10337.400      4.94894      4.20000
   10341.600      4.94093      4.20000
   10345.800      4.94445      4.20000
   10350.000      4.94028      4.20000
   10354.200      4.92755      4.20000
   10358.400      4.92801      4.20000
   10362.600      4.93658      4.20000
   10366.800      4.96184      4.20000
   10371.000      4.98086      4.20000
   10375.200      4.96568      4.20000
