  3698.05  10.445    1.0 
  3699.05  10.443    1.0 
  3700.05  10.443    1.0 
  3701.05  10.441    1.0 
  3702.05  10.441    1.0 
  3703.05  10.438    1.0 
  3704.05  10.438    1.0 
  3705.05   10.44    1.0 
  3706.05   10.44    1.0 
  3707.05   10.44    1.0 
  3708.05  10.441    1.0 
  3709.05  10.441    1.0 
  3710.05  10.443    1.0 
  3711.05  10.445    1.0 
  3712.05  10.446   1.01 
  3713.06  10.448    1.0 
  3714.06   10.45    1.0 
  3715.06   10.45    1.0 
  3716.06   10.45    1.0 
  3717.06  10.448    1.0 
  3718.06  10.446    1.0 
  3719.06  10.445    1.0 
  3720.06  10.445    1.0 
  3721.06  10.445    1.0 
  3722.06  10.445    1.0 
  3723.06  10.448    1.0 
  3724.06   10.45    1.0 
  3725.06  10.452    1.0 
  3726.06  10.452    1.0 
  3727.06  10.452    1.0 
  3728.06  10.452    1.0 
  3729.06   10.45    1.0 
  3730.06  10.448    1.0 
  3731.06  10.445    1.0 
  3732.06  10.443    1.0 
  3733.06  10.441    1.0 
  3734.06  10.438    1.0 
  3735.06  10.436    1.0 
  3736.06  10.438    1.0 
  3737.06   10.44    1.0 
  3738.06  10.443    1.0 
  3739.06  10.448    1.0 
  3740.06  10.453    1.0 
  3741.06  10.452    1.0 
  3742.06  10.452    1.0 
  3743.06  10.452    1.0 
  3744.06  10.452    1.0 
  3745.06  10.453    1.0 
  3746.06  10.455    1.0 
  3747.06  10.455    1.0 
  3748.06  10.457    1.0 
  3749.06  10.457    1.0 
  3750.06  10.459   1.01 
  3751.07  10.459    1.0 
  3752.07  10.459    1.0 
  3753.07   10.46    1.0 
  3754.07  10.462    1.0 
  3755.07  10.464    1.0 
  3756.07  10.466    1.0 
  3757.07  10.467    1.0 
  3758.07  10.467    1.0 
  3759.07  10.467    1.0 
  3760.07  10.469    1.0 
  3761.07  10.471    1.0 
  3762.07  10.471    1.0 
  3763.07  10.471    1.0 
  3764.07  10.469    1.0 
  3765.07  10.469    1.0 
  3766.07  10.469    1.0 
  3767.07  10.471    1.0 
  3768.07  10.471    1.0 
  3769.07  10.473    1.0 
  3770.07  10.474    1.0 
  3771.07  10.474    1.0 
  3772.07  10.476    1.0 
  3773.07  10.473    1.0 
  3774.07  10.471    1.0 
  3775.07  10.467    1.0 
  3776.07  10.464    1.0 
  3777.07  10.462    1.0 
  3778.07  10.466    1.0 
  3779.07  10.469    1.0 
  3780.07  10.474    1.0 
  3781.07  10.478    1.0 
  3782.07  10.481    1.0 
  3783.07  10.483    1.0 
  3784.07  10.485    1.0 
  3785.07  10.486    1.0 
  3786.07   10.49    1.0 
  3787.07  10.492    1.0 
  3788.07  10.495   1.01 
  3789.08  10.497    1.0 
  3790.08    10.5    1.0 
  3791.08  10.502    1.0 
  3792.08  10.506    1.0 
  3793.08  10.509    1.0 
  3794.08  10.511    1.0 
  3795.08  10.511    1.0 
  3796.08  10.511    1.0 
  3797.08  10.509    1.0 
  3798.08  10.507    1.0 
  3799.08  10.504    1.0 
  3800.08    10.5    1.0 
  3801.08  10.497    1.0 
  3802.08  10.493    1.0 
  3803.08   10.49    1.0 
  3804.08  10.488    1.0 
  3805.08  10.486    1.0 
  3806.08  10.485    1.0 
  3807.08  10.483    1.0 
  3808.08  10.481    1.0 
  3809.08  10.478    1.0 
  3810.08  10.476    1.0 
  3811.08  10.476    1.0 
  3812.08  10.473    1.0 
  3813.08  10.469    1.0 
  3814.08  10.469    1.0 
  3815.08  10.469    1.0 
  3816.08  10.469    1.0 
  3817.08  10.471    1.0 
  3818.08  10.474    1.0 
  3819.08  10.476    1.0 
  3820.08  10.479    1.0 
  3821.08  10.481    1.0 
  3822.08  10.483    1.0 
  3823.08  10.485    1.0 
  3824.08  10.488    1.0 
  3825.08   10.49    1.0 
  3826.08  10.495    1.0 
  3827.08    10.5   1.01 
  3828.09  10.504    1.0 
  3829.09  10.507    1.0 
  3830.09  10.509    1.0 
  3831.09  10.509    1.0 
  3832.09  10.511    1.0 
  3833.09  10.511    1.0 
  3834.09  10.512    1.0 
  3835.09  10.514    1.0 
  3836.09  10.514    1.0 
  3837.09  10.512    1.0 
  3838.09  10.509    1.0 
  3839.09  10.507    1.0 
  3840.09  10.502    1.0 
  3841.09  10.499    1.0 
  3842.09  10.495    1.0 
  3843.09  10.493    1.0 
  3844.09   10.49    1.0 
  3845.09  10.486    1.0 
  3846.09  10.483    1.0 
  3847.09  10.479    1.0 
  3848.09  10.476    1.0 
  3849.09  10.471    1.0 
  3850.09  10.467    1.0 
  3851.09  10.464    1.0 
  3852.09  10.464    1.0 
  3853.09  10.462    1.0 
  3854.09  10.462    1.0 
  3855.09  10.462    1.0 
  3856.09  10.462    1.0 
  3857.09  10.459    1.0 
  3858.09  10.457    1.0 
  3859.09  10.455    1.0 
  3860.09  10.457    1.0 
  3861.09  10.457    1.0 
  3862.09   10.46    1.0 
  3863.09  10.464    1.0 
  3864.09  10.464    1.0 
  3865.09  10.467   1.01 
   3866.1  10.467    1.0 
   3867.1  10.469    1.0 
   3868.1  10.469    1.0 
   3869.1  10.469    1.0 
   3870.1  10.467    1.0 
   3871.1  10.467    1.0 
   3872.1  10.469    1.0 
   3873.1  10.471    1.0 
   3874.1  10.474    1.0 
   3875.1  10.476    1.0 
   3876.1  10.481    1.0 
   3877.1  10.485    1.0 
   3878.1   10.49    1.0 
   3879.1  10.497    1.0 
   3880.1  10.502    1.0 
   3881.1  10.509    1.0 
   3882.1  10.514    1.0 
   3883.1  10.521    1.0 
   3884.1  10.528    1.0 
   3885.1  10.533    1.0 
   3886.1   10.54    1.0 
   3887.1  10.544    1.0 
   3888.1  10.547    1.0 
   3889.1  10.549    1.0 
   3890.1  10.547    1.0 
   3891.1  10.545    1.0 
   3892.1  10.542    1.0 
   3893.1  10.537    1.0 
   3894.1  10.533    1.0 
   3895.1  10.526    1.0 
   3896.1  10.521    1.0 
   3897.1  10.514    1.0 
   3898.1  10.509    1.0 
   3899.1  10.504    1.0 
   3900.1  10.499    1.0 
   3901.1  10.495    1.0 
   3902.1   10.49    1.0 
   3903.1  10.485    1.0 
   3904.1  10.481   1.01 
  3905.11  10.479    1.0 
  3906.11  10.478    1.0 
  3907.11  10.476    1.0 
  3908.11  10.474    1.0 
  3909.11  10.474    1.0 
  3910.11  10.473    1.0 
  3911.11  10.471    1.0 
  3912.11  10.471    1.0 
  3913.11  10.469    1.0 
  3914.11  10.467    1.0 
  3915.11  10.467    1.0 
  3916.11  10.467    1.0 
  3917.11  10.467    1.0 
  3918.11  10.467    1.0 
  3919.11  10.469    1.0 
  3920.11  10.469    1.0 
  3921.11  10.471    1.0 
  3922.11  10.471    1.0 
  3923.11  10.473    1.0 
  3924.11  10.474    1.0 
  3925.11  10.476    1.0 
  3926.11  10.478    1.0 
  3927.11  10.479    1.0 
  3928.11  10.481    1.0 
  3929.11  10.485    1.0 
  3930.11  10.488    1.0 
  3931.11  10.488    1.0 
  3932.11   10.49    1.0 
  3933.11   10.49    1.0 
  3934.11   10.49    1.0 
  3935.11  10.488    1.0 
  3936.11  10.488    1.0 
  3937.11  10.488    1.0 
  3938.11  10.488    1.0 
  3939.11  10.488    1.0 
  3940.11  10.486    1.0 
  3941.11  10.486   1.01 
  3942.12  10.486    1.0 
  3943.12  10.488    1.0 
  3944.12  10.488    1.0 
  3945.12   10.49    1.0 
  3946.12   10.49    1.0 
  3947.12   10.49    1.0 
  3948.12   10.49    1.0 
  3949.12   10.49    1.0 
  3950.12  10.493    1.0 
  3951.12  10.495    1.0 
  3952.12  10.507    1.0 
  3953.12  10.511    1.0 
  3954.12  10.514    1.0 
  3955.12  10.521    1.0 
  3956.12  10.526    1.0 
  3957.12  10.532    1.0 
  3958.12  10.537    1.0 
  3959.12  10.542    1.0 
  3960.12  10.547    1.0 
  3961.12  10.554    1.0 
  3962.12  10.561    1.0 
  3963.12  10.573    1.0 
  3964.12  10.584    1.0 
  3965.12  10.594    1.0 
  3966.12  10.603    1.0 
  3967.12  10.611    1.0 
  3968.12  10.618    1.0 
  3969.12  10.624    1.0 
  3970.12  10.627    1.0 
  3971.12  10.629    1.0 
  3972.12  10.629    1.0 
  3973.12  10.629    1.0 
  3974.12  10.625    1.0 
  3975.12   10.62    1.0 
  3976.12  10.613    1.0 
  3977.12  10.606    1.0 
  3978.12  10.599    1.0 
  3979.12  10.592    1.0 
  3980.12  10.587   1.01 
  3981.13   10.58    1.0 
  3982.13  10.575    1.0 
  3983.13   10.57    1.0 
  3984.13  10.565    1.0 
  3985.13  10.559    1.0 
  3986.13  10.554    1.0 
  3987.13  10.549    1.0 
  3988.13  10.544    1.0 
  3989.13   10.54    1.0 
  3990.13  10.537    1.0 
  3991.13  10.533    1.0 
  3992.13   10.53    1.0 
  3993.13  10.526    1.0 
  3994.13  10.523    1.0 
  3995.13  10.521    1.0 
  3996.13  10.519    1.0 
  3997.13  10.518    1.0 
  3998.13  10.518    1.0 
  3999.13  10.518    1.0 
  4000.13  10.518    1.0 
  4001.13  10.518    1.0 
  4002.13  10.518    1.0 
  4003.13  10.519    1.0 
  4004.13  10.519    1.0 
  4005.13  10.519    1.0 
  4006.13  10.519    1.0 
  4007.13  10.521    1.0 
  4008.13  10.523    1.0 
  4009.13  10.523    1.0 
  4010.13  10.525    1.0 
  4011.13  10.526    1.0 
  4012.13  10.528    1.0 
  4013.13   10.53    1.0 
  4014.13   10.53   1.01 
  4015.14   10.53    1.0 
  4016.14  10.532    1.0 
  4017.14  10.533    1.0 
  4018.14  10.533    1.0 
  4019.14  10.533    1.0 
  4020.14  10.533    1.0 
  4021.14  10.533    1.0 
  4022.14  10.533    1.0 
  4023.14  10.533    1.0 
  4024.14  10.533    1.0 
  4025.14  10.535    1.0 
  4026.14  10.535    1.0 
  4027.14  10.535    1.0 
  4028.14  10.533    1.0 
  4029.14  10.533    1.0 
  4030.14  10.533    1.0 
  4031.14  10.533    1.0 
  4032.14  10.535    1.0 
  4033.14  10.535    1.0 
  4034.14  10.537    1.0 
  4035.14  10.537    1.0 
  4036.14  10.537    1.0 
  4037.14  10.539    1.0 
  4038.14  10.539    1.0 
  4039.14   10.54    1.0 
  4040.14   10.54    1.0 
  4041.14   10.54    1.0 
  4042.14  10.542    1.0 
  4043.14  10.542    1.0 
  4044.14  10.542    1.0 
  4045.14  10.542    1.0 
  4046.14   10.54    1.0 
  4047.14   10.54    1.0 
  4048.14  10.542    1.0 
  4049.14  10.542    1.0 
  4050.14  10.542    1.0 
  4051.14  10.542   1.01 
  4052.15  10.544    1.0 
  4053.15  10.544    1.0 
  4054.15  10.544    1.0 
  4055.15  10.545    1.0 
  4056.15  10.547    1.0 
  4057.15  10.547    1.0 
  4058.15  10.547    1.0 
  4059.15  10.547    1.0 
  4060.15  10.547    1.0 
  4061.15  10.545    1.0 
  4062.15  10.545    1.0 
  4063.15  10.544    1.0 
  4064.15  10.544    1.0 
  4065.15  10.544    1.0 
  4066.15  10.545    1.0 
  4067.15  10.547    1.0 
  4068.15  10.547    1.0 
  4069.15  10.549    1.0 
  4070.15  10.549    1.0 
  4071.15  10.551    1.0 
  4072.15  10.551    1.0 
  4073.15  10.551    1.0 
  4074.15  10.552    1.0 
  4075.15  10.554    1.0 
  4076.15  10.554    1.0 
  4077.15  10.556    1.0 
  4078.15  10.558    1.0 
  4079.15  10.559    1.0 
  4080.15  10.563    1.0 
  4081.15  10.565    1.0 
  4082.15  10.568    1.0 
  4083.15  10.571    1.0 
  4084.15  10.575    1.0 
  4085.15   10.58    1.0 
  4086.15  10.585    1.0 
  4087.15  10.592    1.0 
  4088.15  10.598    1.0 
  4089.15  10.604    1.0 
  4090.15  10.611   1.01 
  4091.16   10.62    1.0 
  4092.16  10.627    1.0 
  4093.16  10.636    1.0 
  4094.16  10.646    1.0 
  4095.16  10.658    1.0 
  4096.16  10.669    1.0 
  4097.16  10.681    1.0 
  4098.16  10.691    1.0 
  4099.16    10.7    1.0 
  4100.16  10.707    1.0 
  4101.16  10.714    1.0 
  4102.16  10.717    1.0 
  4103.16  10.719    1.0 
  4104.16  10.716    1.0 
  4105.16  10.712    1.0 
  4106.16  10.702    1.0 
  4107.16  10.693    1.0 
  4108.16  10.681    1.0 
  4109.16   10.67    1.0 
  4110.16   10.66    1.0 
  4111.16  10.651    1.0 
  4112.16  10.641    1.0 
  4113.16  10.634    1.0 
  4114.16  10.625    1.0 
  4115.16  10.618    1.0 
  4116.16  10.611    1.0 
  4117.16  10.606    1.0 
  4118.16  10.601    1.0 
  4119.16  10.599    1.0 
  4120.16  10.596    1.0 
  4121.16  10.594    1.0 
  4122.16  10.592    1.0 
  4123.16  10.591    1.0 
  4124.16  10.589    1.0 
  4125.16  10.589    1.0 
  4126.16  10.589    1.0 
  4127.16  10.589   1.01 
  4128.17  10.591    1.0 
  4129.17  10.591    1.0 
  4130.17  10.591    1.0 
  4131.17  10.592    1.0 
  4132.17  10.592    1.0 
  4133.17  10.592    1.0 
  4134.17  10.594    1.0 
  4135.17  10.594    1.0 
  4136.17  10.596    1.0 
  4137.17  10.596    1.0 
  4138.17  10.598    1.0 
  4139.17  10.599    1.0 
  4140.17  10.599    1.0 
  4141.17  10.599    1.0 
  4142.17  10.599    1.0 
  4143.17  10.601    1.0 
  4144.17  10.601    1.0 
  4145.17  10.603    1.0 
  4146.17  10.603    1.0 
  4147.17  10.604    1.0 
  4148.17  10.604    1.0 
  4149.17  10.606    1.0 
  4150.17  10.606    1.0 
  4151.17  10.608    1.0 
  4152.17  10.608    1.0 
  4153.17   10.61    1.0 
  4154.17   10.61    1.0 
  4155.17   10.61    1.0 
  4156.17  10.611    1.0 
  4157.17  10.611    1.0 
  4158.17  10.613    1.0 
  4159.17  10.613    1.0 
  4160.17  10.615    1.0 
  4161.17  10.615    1.0 
  4162.17  10.615    1.0 
  4163.17  10.615    1.0 
  4164.17  10.617    1.0 
  4165.17  10.617    1.0 
  4166.17  10.615    1.0 
  4167.17  10.615    1.0 
  4168.17  10.615    1.0 
  4169.17  10.615    1.0 
  4170.17  10.615   1.01 
  4171.18  10.617    1.0 
  4172.18  10.618    1.0 
  4173.18  10.618    1.0 
  4174.18  10.618    1.0 
  4175.18  10.618    1.0 
  4176.18  10.618    1.0 
  4177.18  10.617    1.0 
  4178.18  10.618    1.0 
  4179.18  10.618    1.0 
  4180.18  10.618    1.0 
  4181.18  10.618    1.0 
  4182.18  10.618    1.0 
  4183.18  10.618    1.0 
  4184.18   10.62    1.0 
  4185.18   10.62    1.0 
  4186.18   10.62    1.0 
  4187.18  10.622    1.0 
  4188.18  10.622    1.0 
  4189.18  10.624    1.0 
  4190.18  10.625    1.0 
  4191.18  10.625    1.0 
  4192.18  10.627    1.0 
  4193.18  10.627    1.0 
  4194.18  10.627    1.0 
  4195.18  10.629    1.0 
  4196.18  10.629    1.0 
  4197.18  10.629    1.0 
  4198.18  10.629    1.0 
  4199.18  10.629    1.0 
  4200.18  10.629    1.0 
  4201.18  10.629    1.0 
  4202.18  10.629    1.0 
  4203.18  10.631    1.0 
  4204.18  10.631    1.0 
  4205.18  10.632   1.01 
  4206.19  10.632    1.0 
  4207.19  10.632    1.0 
  4208.19  10.634    1.0 
  4209.19  10.634    1.0 
  4210.19  10.636    1.0 
  4211.19  10.636    1.0 
  4212.19  10.636    1.0 
  4213.19  10.634    1.0 
  4214.19  10.634    1.0 
  4215.19  10.634    1.0 
  4216.19  10.634    1.0 
  4217.19  10.634    1.0 
  4218.19  10.634    1.0 
  4219.19  10.632    1.0 
  4220.19  10.632    1.0 
  4221.19  10.632    1.0 
  4222.19  10.631    1.0 
  4223.19  10.631    1.0 
  4224.19  10.629    1.0 
  4225.19  10.629    1.0 
  4226.19  10.629    1.0 
  4227.19  10.629    1.0 
  4228.19  10.629    1.0 
  4229.19  10.631    1.0 
  4230.19  10.632    1.0 
  4231.19  10.632    1.0 
  4232.19  10.634    1.0 
  4233.19  10.634    1.0 
  4234.19  10.636    1.0 
  4235.19  10.637    1.0 
  4236.19  10.639    1.0 
  4237.19  10.641    1.0 
  4238.19  10.641    1.0 
  4239.19  10.643    1.0 
  4240.19  10.644    1.0 
  4241.19  10.644    1.0 
  4242.19  10.646    1.0 
  4243.19  10.646    1.0 
  4244.19  10.644    1.0 
  4245.19  10.644    1.0 
  4246.19  10.644    1.0 
  4247.19  10.644   1.01 
   4248.2  10.643    1.0 
   4249.2  10.644    1.0 
   4250.2  10.644    1.0 
   4251.2  10.644    1.0 
   4252.2  10.646    1.0 
   4253.2  10.648    1.0 
   4254.2  10.648    1.0 
   4255.2   10.65    1.0 
   4256.2  10.651    1.0 
   4257.2  10.653    1.0 
   4258.2  10.653    1.0 
   4259.2  10.653    1.0 
   4260.2  10.655    1.0 
   4261.2  10.655    1.0 
   4262.2  10.655    1.0 
   4263.2  10.655    1.0 
   4264.2  10.657    1.0 
   4265.2  10.657    1.0 
   4266.2  10.657    1.0 
   4267.2  10.657    1.0 
   4268.2  10.657    1.0 
   4269.2  10.657    1.0 
   4270.2  10.657    1.0 
   4271.2  10.657    1.0 
   4272.2  10.658    1.0 
   4273.2  10.658    1.0 
   4274.2  10.658    1.0 
   4275.2   10.66    1.0 
   4276.2   10.66    1.0 
   4277.2   10.66    1.0 
   4278.2   10.66    1.0 
   4279.2   10.66    1.0 
   4280.2  10.658   1.01 
  4281.21  10.658    1.0 
  4282.21  10.658    1.0 
  4283.21  10.658    1.0 
  4284.21  10.658    1.0 
  4285.21  10.658    1.0 
  4286.21  10.658    1.0 
  4287.21   10.66    1.0 
  4288.21   10.66    1.0 
  4289.21   10.66    1.0 
  4290.21  10.662    1.0 
  4291.21  10.662    1.0 
  4292.21  10.662    1.0 
  4293.21  10.664    1.0 
  4294.21  10.665    1.0 
  4295.21  10.667    1.0 
  4296.21  10.669    1.0 
  4297.21  10.669    1.0 
  4298.21   10.67    1.0 
  4299.21  10.672    1.0 
  4300.21  10.672    1.0 
  4301.21  10.674    1.0 
  4302.21  10.674    1.0 
  4303.21  10.676    1.0 
  4304.21  10.676    1.0 
  4305.21  10.676    1.0 
  4306.21  10.676    1.0 
  4307.21  10.677    1.0 
  4308.21  10.677    1.0 
  4309.21  10.677    1.0 
  4310.21  10.677    1.0 
  4311.21  10.677    1.0 
  4312.21  10.677    1.0 
  4313.21  10.679    1.0 
  4314.21  10.679    1.0 
  4315.21  10.679    1.0 
  4316.21  10.679    1.0 
  4317.21  10.679    1.0 
  4318.21  10.681    1.0 
  4319.21  10.683    1.0 
  4320.21  10.684    1.0 
  4321.21  10.688   1.01 
  4322.22   10.69    1.0 
  4323.22  10.693    1.0 
  4324.22  10.698    1.0 
  4325.22  10.702    1.0 
  4326.22  10.709    1.0 
  4327.22  10.714    1.0 
  4328.22  10.723    1.0 
  4329.22  10.731    1.0 
  4330.22   10.74    1.0 
  4331.22  10.752    1.0 
  4332.22  10.764    1.0 
  4333.22  10.778    1.0 
  4334.22  10.794    1.0 
  4335.22  10.809    1.0 
  4336.22  10.821    1.0 
  4337.22  10.835    1.0 
  4338.22  10.846    1.0 
  4339.22  10.856    1.0 
  4340.22   10.86    1.0 
  4341.22  10.863    1.0 
  4342.22  10.861    1.0 
  4343.22  10.856    1.0 
  4344.22  10.849    1.0 
  4345.22  10.837    1.0 
  4346.22  10.825    1.0 
  4347.22  10.811    1.0 
  4348.22  10.797    1.0 
  4349.22  10.785    1.0 
  4350.22  10.773    1.0 
  4351.22  10.764    1.0 
  4352.22  10.754    1.0 
  4353.22  10.745    1.0 
  4354.22  10.738    1.0 
  4355.22  10.731    1.0 
  4356.22  10.724   1.01 
  4357.23  10.719    1.0 
  4358.23  10.714    1.0 
  4359.23   10.71    1.0 
  4360.23  10.707    1.0 
  4361.23  10.705    1.0 
  4362.23  10.703    1.0 
  4363.23  10.702    1.0 
  4364.23  10.702    1.0 
  4365.23  10.702    1.0 
  4366.23    10.7    1.0 
  4367.23    10.7    1.0 
  4368.23    10.7    1.0 
  4369.23    10.7    1.0 
  4370.23  10.698    1.0 
  4371.23  10.698    1.0 
  4372.23  10.698    1.0 
  4373.23  10.698    1.0 
  4374.23  10.698    1.0 
  4375.23  10.698    1.0 
  4376.23  10.698    1.0 
  4377.23  10.698    1.0 
  4378.23  10.698    1.0 
  4379.23  10.698    1.0 
  4380.23    10.7    1.0 
  4381.23    10.7    1.0 
  4382.23    10.7    1.0 
  4383.23    10.7    1.0 
  4384.23  10.702    1.0 
  4385.23  10.702    1.0 
  4386.23  10.703    1.0 
  4387.23  10.705    1.0 
  4388.23  10.705    1.0 
  4389.23  10.707    1.0 
  4390.23  10.707    1.0 
  4391.23  10.709    1.0 
  4392.23  10.709    1.0 
  4393.23   10.71    1.0 
  4394.23  10.712    1.0 
  4395.23  10.712    1.0 
  4396.23  10.712    1.0 
  4397.23  10.714    1.0 
  4398.23  10.714   1.01 
  4399.24  10.714    1.0 
  4400.24  10.714    1.0 
  4401.24  10.714    1.0 
  4402.24  10.716    1.0 
  4403.24  10.716    1.0 
  4404.24  10.717    1.0 
  4405.24  10.717    1.0 
  4406.24  10.719    1.0 
  4407.24  10.719    1.0 
  4408.24  10.721    1.0 
  4409.24  10.721    1.0 
  4410.24  10.721    1.0 
  4411.24  10.723    1.0 
  4412.24  10.724    1.0 
  4413.24  10.724    1.0 
  4414.24  10.724    1.0 
  4415.24  10.726    1.0 
  4416.24  10.726    1.0 
  4417.24  10.726    1.0 
  4418.24  10.728    1.0 
  4419.24  10.728    1.0 
  4420.24  10.729    1.0 
  4421.24  10.731    1.0 
  4422.24  10.731    1.0 
  4423.24  10.731    1.0 
  4424.24  10.731    1.0 
  4425.24  10.733    1.0 
  4426.24  10.733    1.0 
  4427.24  10.733    1.0 
  4428.24  10.733    1.0 
  4429.24  10.733    1.0 
  4430.24  10.733    1.0 
  4431.24  10.735   1.01 
  4432.25  10.735    1.0 
  4433.25  10.735    1.0 
  4434.25  10.736    1.0 
  4435.25  10.738    1.0 
  4436.25  10.738    1.0 
  4437.25  10.738    1.0 
  4438.25  10.738    1.0 
  4439.25  10.738    1.0 
  4440.25  10.738    1.0 
  4441.25   10.74    1.0 
  4442.25   10.74    1.0 
  4443.25   10.74    1.0 
  4444.25   10.74    1.0 
  4445.25   10.74    1.0 
  4446.25   10.74    1.0 
  4447.25  10.742    1.0 
  4448.25  10.742    1.0 
  4449.25  10.742    1.0 
  4450.25  10.743    1.0 
  4451.25  10.743    1.0 
  4452.25  10.743    1.0 
  4453.25  10.743    1.0 
  4454.25  10.745    1.0 
  4455.25  10.745    1.0 
  4456.25  10.747    1.0 
  4457.25  10.747    1.0 
  4458.25  10.747    1.0 
  4459.25  10.749    1.0 
  4460.25  10.749    1.0 
  4461.25   10.75    1.0 
  4462.25   10.75    1.0 
  4463.25   10.75    1.0 
  4464.25  10.752    1.0 
  4465.25  10.752    1.0 
  4466.25  10.754    1.0 
  4467.25  10.754    1.0 
  4468.25  10.754    1.0 
  4469.25  10.756    1.0 
  4470.25  10.757    1.0 
  4471.25  10.757    1.0 
  4472.25  10.759    1.0 
  4473.25  10.759   1.01 
  4474.26  10.761    1.0 
  4475.26  10.762    1.0 
  4476.26  10.764    1.0 
  4477.26  10.764    1.0 
  4478.26  10.766    1.0 
  4479.26  10.766    1.0 
  4480.26  10.766    1.0 
  4481.26  10.766    1.0 
  4482.26  10.766    1.0 
  4483.26  10.768    1.0 
  4484.26  10.768    1.0 
  4485.26  10.768    1.0 
  4486.26  10.769    1.0 
  4487.26  10.771    1.0 
  4488.26  10.771    1.0 
  4489.26  10.771    1.0 
  4490.26  10.773    1.0 
  4491.26  10.773    1.0 
  4492.26  10.773    1.0 
  4493.26  10.773    1.0 
  4494.26  10.773    1.0 
  4495.26  10.773    1.0 
  4496.26  10.773    1.0 
  4497.26  10.773    1.0 
  4498.26  10.775    1.0 
  4499.26  10.776    1.0 
  4500.26  10.776    1.0 
  4501.26  10.776    1.0 
  4502.26  10.778    1.0 
  4503.26  10.778    1.0 
  4504.26  10.778    1.0 
  4505.26   10.78    1.0 
  4506.26   10.78   1.01 
  4507.27   10.78    1.0 
  4508.27   10.78    1.0 
  4509.27  10.782    1.0 
  4510.27  10.783    1.0 
  4511.27  10.783    1.0 
  4512.27  10.783    1.0 
  4513.27  10.783    1.0 
  4514.27  10.783    1.0 
  4515.27  10.783    1.0 
  4516.27  10.783    1.0 
  4517.27  10.785    1.0 
  4518.27  10.785    1.0 
  4519.27  10.783    1.0 
  4520.27  10.783    1.0 
  4521.27  10.783    1.0 
  4522.27  10.783    1.0 
  4523.27  10.783    1.0 
  4524.27  10.783    1.0 
  4525.27  10.783    1.0 
  4526.27  10.783    1.0 
  4527.27  10.783    1.0 
  4528.27  10.783    1.0 
  4529.27  10.783    1.0 
  4530.27  10.783    1.0 
  4531.27  10.785    1.0 
  4532.27  10.785    1.0 
  4533.27  10.785    1.0 
  4534.27  10.787    1.0 
  4535.27   10.79    1.0 
  4536.27  10.792    1.0 
  4537.27  10.794    1.0 
  4538.27  10.797    1.0 
  4539.27  10.799    1.0 
  4540.27  10.801    1.0 
  4541.27  10.801    1.0 
  4542.27  10.801    1.0 
  4543.27  10.801    1.0 
  4544.27  10.801    1.0 
  4545.27  10.801    1.0 
  4546.27  10.799    1.0 
  4547.27  10.799    1.0 
  4548.27  10.797    1.0 
  4549.27  10.797    1.0 
  4550.27  10.795   1.01 
  4551.28  10.795    1.0 
  4552.28  10.794    1.0 
  4553.28  10.794    1.0 
  4554.28  10.794    1.0 
  4555.28  10.794    1.0 
  4556.28  10.794    1.0 
  4557.28  10.794    1.0 
  4558.28  10.795    1.0 
  4559.28  10.795    1.0 
  4560.28  10.797    1.0 
  4561.28  10.797    1.0 
  4562.28  10.799    1.0 
  4563.28  10.799    1.0 
  4564.28  10.799    1.0 
  4565.28  10.801    1.0 
  4566.28  10.801    1.0 
  4567.28  10.801    1.0 
  4568.28  10.801    1.0 
  4569.28  10.801    1.0 
  4570.28  10.801    1.0 
  4571.28  10.801    1.0 
  4572.28  10.802    1.0 
  4573.28  10.804    1.0 
  4574.28  10.804    1.0 
  4575.28  10.804    1.0 
  4576.28  10.806    1.0 
  4577.28  10.806    1.0 
  4578.28  10.806    1.0 
  4579.28  10.806    1.0 
  4580.28  10.806    1.0 
  4581.28  10.806    1.0 
  4582.28  10.806   1.01 
  4583.29  10.806    1.0 
  4584.29  10.806    1.0 
  4585.29  10.808    1.0 
  4586.29  10.809    1.0 
  4587.29  10.809    1.0 
  4588.29  10.809    1.0 
  4589.29  10.811    1.0 
  4590.29  10.811    1.0 
  4591.29  10.811    1.0 
  4592.29  10.813    1.0 
  4593.29  10.813    1.0 
  4594.29  10.815    1.0 
  4595.29  10.816    1.0 
  4596.29  10.818    1.0 
  4597.29  10.818    1.0 
  4598.29   10.82    1.0 
  4599.29   10.82    1.0 
  4600.29   10.82    1.0 
  4601.29  10.821    1.0 
  4602.29  10.823    1.0 
  4603.29  10.823    1.0 
  4604.29  10.825    1.0 
  4605.29  10.825    1.0 
  4606.29  10.827    1.0 
  4607.29  10.827    1.0 
  4608.29  10.827    1.0 
  4609.29  10.827    1.0 
  4610.29  10.828    1.0 
  4611.29  10.828    1.0 
  4612.29   10.83    1.0 
  4613.29   10.83    1.0 
  4614.29   10.83    1.0 
  4615.29   10.83    1.0 
  4616.29   10.83    1.0 
  4617.29   10.83    1.0 
  4618.29   10.83    1.0 
  4619.29   10.83    1.0 
  4620.29  10.832    1.0 
  4621.29  10.832    1.0 
  4622.29  10.832    1.0 
  4623.29  10.832    1.0 
  4624.29  10.834   1.01 
   4625.3  10.834    1.0 
   4626.3  10.834    1.0 
   4627.3  10.834    1.0 
   4628.3  10.834    1.0 
   4629.3  10.834    1.0 
   4630.3  10.835    1.0 
