 3708.05  13.244   1.0 
 3709.05  13.244   1.0 
 3710.05  13.244  1.01 
 3711.06  13.245   1.0 
 3712.06  13.245   1.0 
 3713.06  13.243   1.0 
 3714.06  13.241   1.0 
 3715.06  13.243   1.0 
 3716.06  13.244   1.0 
 3717.06  13.246   1.0 
 3718.06  13.249   1.0 
 3719.06  13.251   1.0 
 3720.06  13.256   1.0 
 3721.06  13.256   1.0 
 3722.06  13.254   1.0 
 3723.06   13.25   1.0 
 3724.06  13.243   1.0 
 3725.06  13.238   1.0 
 3726.06  13.236   1.0 
 3727.06  13.235   1.0 
 3728.06  13.231   1.0 
 3729.06  13.229   1.0 
 3730.06  13.229   1.0 
 3731.06  13.231   1.0 
 3732.06  13.229   1.0 
 3733.06  13.229   1.0 
 3734.06  13.228   1.0 
 3735.06  13.228   1.0 
 3736.06  13.228   1.0 
 3737.06  13.229   1.0 
 3738.06  13.228   1.0 
 3739.06  13.221   1.0 
 3740.06  13.216   1.0 
 3741.06  13.218   1.0 
 3742.06  13.218   1.0 
 3743.06   13.22   1.0 
 3744.06   13.22   1.0 
 3745.06   13.22   1.0 
 3746.06   13.22   1.0 
 3747.06  13.219  1.01 
 3748.07  13.221   1.0 
 3749.07   13.22   1.0 
 3750.07  13.222   1.0 
 3751.07  13.222   1.0 
 3752.07  13.219   1.0 
 3753.07  13.219   1.0 
 3754.07   13.22   1.0 
 3755.07  13.222   1.0 
 3756.07  13.222   1.0 
 3757.07  13.224   1.0 
 3758.07  13.221   1.0 
 3759.07  13.218   1.0 
 3760.07  13.215   1.0 
 3761.07  13.214   1.0 
 3762.07  13.214   1.0 
 3763.07  13.213   1.0 
 3764.07  13.213   1.0 
 3765.07  13.212   1.0 
 3766.07  13.212   1.0 
 3767.07  13.213   1.0 
 3768.07  13.216   1.0 
 3769.07  13.219   1.0 
 3770.07  13.224   1.0 
 3771.07  13.223   1.0 
 3772.07  13.223   1.0 
 3773.07   13.22   1.0 
 3774.07  13.217   1.0 
 3775.07  13.213   1.0 
 3776.07  13.207   1.0 
 3777.07    13.2   1.0 
 3778.07  13.192   1.0 
 3779.07  13.187   1.0 
 3780.07  13.187   1.0 
 3781.07  13.189   1.0 
 3782.07  13.188   1.0 
 3783.07  13.191   1.0 
 3784.07  13.191   1.0 
 3785.07  13.191   1.0 
 3786.07  13.193   1.0 
 3787.07  13.195  1.01 
 3788.08    13.2   1.0 
 3789.08  13.203   1.0 
 3790.08  13.209   1.0 
 3791.08  13.216   1.0 
 3792.08  13.222   1.0 
 3793.08  13.234   1.0 
 3794.08  13.246   1.0 
 3795.08  13.255   1.0 
 3796.08  13.266   1.0 
 3797.08  13.273   1.0 
 3798.08  13.279   1.0 
 3799.08  13.283   1.0 
 3800.08  13.287   1.0 
 3801.08  13.284   1.0 
 3802.08  13.313   1.0 
 3803.08   13.31   1.0 
 3804.08  13.303   1.0 
 3805.08  13.297   1.0 
 3806.08  13.284   1.0 
 3807.08  13.273   1.0 
 3808.08  13.259   1.0 
 3809.08  13.246   1.0 
 3810.08   13.23   1.0 
 3811.08  13.215   1.0 
 3812.08  13.201   1.0 
 3813.08  13.188   1.0 
 3814.08  13.176   1.0 
 3815.08  13.165   1.0 
 3816.08  13.155   1.0 
 3817.08  13.149   1.0 
 3818.08  13.145   1.0 
 3819.08  13.146   1.0 
 3820.08  13.147   1.0 
 3821.08  13.155   1.0 
 3822.08  13.163   1.0 
 3823.08  13.171   1.0 
 3824.08  13.178   1.0 
 3825.08  13.189  1.01 
 3826.09  13.201   1.0 
 3827.09  13.214   1.0 
 3828.09  13.229   1.0 
 3829.09  13.242   1.0 
 3830.09  13.257   1.0 
 3831.09  13.274   1.0 
 3832.09  13.292   1.0 
 3833.09  13.311   1.0 
 3834.09  13.328   1.0 
 3835.09  13.346   1.0 
 3836.09  13.358   1.0 
 3837.09  13.368   1.0 
 3838.09  13.373   1.0 
 3839.09  13.373   1.0 
 3840.09  13.367   1.0 
 3841.09  13.358   1.0 
 3842.09  13.349   1.0 
 3843.09  13.342   1.0 
 3844.09   13.33   1.0 
 3845.09  13.312   1.0 
 3846.09  13.294   1.0 
 3847.09  13.272   1.0 
 3848.09  13.247   1.0 
 3849.09  13.228   1.0 
 3850.09  13.207   1.0 
 3851.09   13.19   1.0 
 3852.09  13.173   1.0 
 3853.09  13.158   1.0 
 3854.09  13.146   1.0 
 3855.09  13.133   1.0 
 3856.09  13.123   1.0 
 3857.09  13.111   1.0 
 3858.09  13.102   1.0 
 3859.09  13.094   1.0 
 3860.09   13.09   1.0 
 3861.09  13.087   1.0 
 3862.09  13.084   1.0 
 3863.09  13.082   1.0 
 3864.09  13.079  1.01 
  3865.1  13.075   1.0 
  3866.1  13.072   1.0 
  3867.1   13.07   1.0 
  3868.1   13.07   1.0 
  3869.1  13.072   1.0 
  3870.1  13.075   1.0 
  3871.1   13.08   1.0 
  3872.1  13.086   1.0 
  3873.1  13.094   1.0 
  3874.1  13.102   1.0 
  3875.1  13.112   1.0 
  3876.1  13.123   1.0 
  3877.1  13.133   1.0 
  3878.1  13.142   1.0 
  3879.1  13.154   1.0 
  3880.1  13.168   1.0 
  3881.1  13.185   1.0 
  3882.1  13.203   1.0 
  3883.1  13.222   1.0 
  3884.1  13.246   1.0 
  3885.1   13.27   1.0 
  3886.1  13.293   1.0 
  3887.1  13.317   1.0 
  3888.1  13.336   1.0 
  3889.1  13.354   1.0 
  3890.1  13.364   1.0 
  3891.1  13.375   1.0 
  3892.1   13.38   1.0 
  3893.1  13.383   1.0 
  3894.1   13.38   1.0 
  3895.1  13.373   1.0 
  3896.1  13.362   1.0 
  3897.1  13.345   1.0 
  3898.1  13.329   1.0 
  3899.1  13.308   1.0 
  3900.1  13.287   1.0 
  3901.1  13.264   1.0 
  3902.1   13.24  1.01 
 3903.11  13.219   1.0 
 3904.11  13.198   1.0 
 3905.11  13.179   1.0 
 3906.11  13.162   1.0 
 3907.11  13.148   1.0 
 3908.11  13.134   1.0 
 3909.11   13.12   1.0 
 3910.11   13.11   1.0 
 3911.11  13.099   1.0 
 3912.11  13.091   1.0 
 3913.11  13.082   1.0 
 3914.11  13.073   1.0 
 3915.11  13.064   1.0 
 3916.11  13.056   1.0 
 3917.11  13.047   1.0 
 3918.11  13.044   1.0 
 3919.11   13.04   1.0 
 3920.11  13.038   1.0 
 3921.11  13.037   1.0 
 3922.11  13.037   1.0 
 3923.11  13.037   1.0 
 3924.11  13.038   1.0 
 3925.11  13.038   1.0 
 3926.11  13.038   1.0 
 3927.11  13.042   1.0 
 3928.11  13.044   1.0 
 3929.11  13.047   1.0 
 3930.11  13.051   1.0 
 3931.11  13.051   1.0 
 3932.11  13.051   1.0 
 3933.11  13.049   1.0 
 3934.11  13.047   1.0 
 3935.11  13.047   1.0 
 3936.11  13.049   1.0 
 3937.11  13.049   1.0 
 3938.11  13.047   1.0 
 3939.11  13.045  1.01 
 3940.12  13.047   1.0 
 3941.12  13.047   1.0 
 3942.12  13.047   1.0 
 3943.12  13.047   1.0 
 3944.12  13.049   1.0 
 3945.12  13.051   1.0 
 3946.12  13.054   1.0 
 3947.12  13.059   1.0 
 3948.12  13.064   1.0 
 3949.12  13.068   1.0 
 3950.12  13.073   1.0 
 3951.12  13.078   1.0 
 3952.12  13.084   1.0 
 3953.12  13.092   1.0 
 3954.12  13.099   1.0 
 3955.12  13.111   1.0 
 3956.12  13.122   1.0 
 3957.12  13.134   1.0 
 3958.12  13.146   1.0 
 3959.12   13.16   1.0 
 3960.12  13.177   1.0 
 3961.12  13.196   1.0 
 3962.12  13.217   1.0 
 3963.12  13.238   1.0 
 3964.12  13.261   1.0 
 3965.12  13.283   1.0 
 3966.12  13.306   1.0 
 3967.12   13.33   1.0 
 3968.12  13.356   1.0 
 3969.12  13.382   1.0 
 3970.12  13.405   1.0 
 3971.12  13.429   1.0 
 3972.12  13.445   1.0 
 3973.12  13.457   1.0 
 3974.12  13.462   1.0 
 3975.12   13.46   1.0 
 3976.12  13.453   1.0 
 3977.12  13.438   1.0 
 3978.12  13.422  1.01 
 3979.13  13.394   1.0 
 3980.13  13.368   1.0 
 3981.13  13.343   1.0 
 3982.13  13.319   1.0 
 3983.13  13.298   1.0 
 3984.13  13.279   1.0 
 3985.13   13.26   1.0 
 3986.13  13.243   1.0 
 3987.13  13.225   1.0 
 3988.13  13.208   1.0 
 3989.13  13.192   1.0 
 3990.13  13.178   1.0 
 3991.13  13.164   1.0 
 3992.13  13.152   1.0 
 3993.13  13.137   1.0 
 3994.13  13.125   1.0 
 3995.13  13.111   1.0 
 3996.13    13.1   1.0 
 3997.13  13.093   1.0 
 3998.13  13.086   1.0 
 3999.13  13.081   1.0 
 4000.13  13.079   1.0 
 4001.13  13.076   1.0 
 4002.13  13.072   1.0 
 4003.13  13.069   1.0 
 4004.13  13.067   1.0 
 4005.13  13.065   1.0 
 4006.13  13.065   1.0 
 4007.13  13.065   1.0 
 4008.13  13.065   1.0 
 4009.13  13.064   1.0 
 4010.13  13.064   1.0 
 4011.13  13.064   1.0 
 4012.13  13.065   1.0 
 4013.13  13.067   1.0 
 4014.13  13.067   1.0 
 4015.13  13.069   1.0 
 4016.13  13.069  1.01 
 4017.14  13.067   1.0 
 4018.14  13.065   1.0 
 4019.14  13.062   1.0 
 4020.14   13.06   1.0 
 4021.14  13.057   1.0 
 4022.14  13.057   1.0 
 4023.14  13.057   1.0 
 4024.14  13.055   1.0 
 4025.14  13.055   1.0 
 4026.14  13.057   1.0 
 4027.14  13.059   1.0 
 4028.14  13.059   1.0 
 4029.14  13.063   1.0 
 4030.14  13.063   1.0 
 4031.14  13.063   1.0 
 4032.14  13.061   1.0 
 4033.14  13.061   1.0 
 4034.14  13.061   1.0 
 4035.14  13.061   1.0 
 4036.14  13.061   1.0 
 4037.14  13.063   1.0 
 4038.14  13.064   1.0 
 4039.14  13.066   1.0 
 4040.14   13.07   1.0 
 4041.14   13.07   1.0 
 4042.14   13.07   1.0 
 4043.14   13.07   1.0 
 4044.14   13.07   1.0 
 4045.14   13.07   1.0 
 4046.14  13.068   1.0 
 4047.14  13.066   1.0 
 4048.14  13.063   1.0 
 4049.14  13.061   1.0 
 4050.14  13.063   1.0 
 4051.14  13.066   1.0 
 4052.14  13.068   1.0 
 4053.14   13.07  1.01 
 4054.15  13.073   1.0 
 4055.15  13.075   1.0 
 4056.15  13.075   1.0 
 4057.15  13.073   1.0 
 4058.15  13.073   1.0 
 4059.15  13.071   1.0 
 4060.15   13.07   1.0 
 4061.15  13.071   1.0 
 4062.15  13.073   1.0 
 4063.15  13.074   1.0 
 4064.15  13.076   1.0 
 4065.15  13.077   1.0 
 4066.15  13.077   1.0 
 4067.15  13.079   1.0 
 4068.15  13.079   1.0 
 4069.15  13.081   1.0 
 4070.15  13.084   1.0 
 4071.15  13.088   1.0 
 4072.15   13.09   1.0 
 4073.15  13.091   1.0 
 4074.15  13.093   1.0 
 4075.15  13.095   1.0 
 4076.15  13.098   1.0 
 4077.15  13.102   1.0 
 4078.15  13.107   1.0 
 4079.15  13.112   1.0 
 4080.15  13.117   1.0 
 4081.15   13.12   1.0 
 4082.15  13.127   1.0 
 4083.15  13.134   1.0 
 4084.15  13.144   1.0 
 4085.15  13.154   1.0 
 4086.15  13.165   1.0 
 4087.15  13.177   1.0 
 4088.15  13.189   1.0 
 4089.15  13.203   1.0 
 4090.15  13.217   1.0 
 4091.15  13.231   1.0 
 4092.15  13.245  1.01 
 4093.16  13.262   1.0 
 4094.16   13.28   1.0 
 4095.16  13.299   1.0 
 4096.16   13.32   1.0 
 4097.16  13.341   1.0 
 4098.16  13.365   1.0 
 4099.16  13.388   1.0 
 4100.16   13.41   1.0 
 4101.16  13.433   1.0 
 4102.16  13.452   1.0 
 4103.16  13.469   1.0 
 4104.16  13.481   1.0 
 4105.16  13.489   1.0 
 4106.16  13.491   1.0 
 4107.16  13.484   1.0 
 4108.16  13.475   1.0 
 4109.16   13.46   1.0 
 4110.16  13.444   1.0 
 4111.16   13.42   1.0 
 4112.16  13.396   1.0 
 4113.16   13.37   1.0 
 4114.16  13.344   1.0 
 4115.16  13.323   1.0 
 4116.16  13.304   1.0 
 4117.16  13.287   1.0 
 4118.16  13.268   1.0 
 4119.16  13.252   1.0 
 4120.16  13.235   1.0 
 4121.16  13.218   1.0 
 4122.16  13.201   1.0 
 4123.16  13.185   1.0 
 4124.16  13.175   1.0 
 4125.16  13.166   1.0 
 4126.16  13.161   1.0 
 4127.16  13.154   1.0 
 4128.16  13.149   1.0 
 4129.16  13.146  1.01 
 4130.17  13.141   1.0 
 4131.17  13.134   1.0 
 4132.17  13.129   1.0 
 4133.17  13.127   1.0 
 4134.17  13.125   1.0 
 4135.17  13.122   1.0 
 4136.17  13.121   1.0 
 4137.17  13.119   1.0 
 4138.17  13.116   1.0 
 4139.17  13.114   1.0 
 4140.17  13.114   1.0 
 4141.17  13.113   1.0 
 4142.17  13.113   1.0 
 4143.17  13.113   1.0 
 4144.17  13.111   1.0 
 4145.17  13.109   1.0 
 4146.17  13.108   1.0 
 4147.17  13.107   1.0 
 4148.17   13.11   1.0 
 4149.17  13.112   1.0 
 4150.17  13.112   1.0 
 4151.17  13.114   1.0 
 4152.17  13.114   1.0 
 4153.17  13.114   1.0 
 4154.17  13.116   1.0 
 4155.17  13.118   1.0 
 4156.17  13.117   1.0 
 4157.17  13.117   1.0 
 4158.17  13.115   1.0 
 4159.17  13.115   1.0 
 4160.17  13.115   1.0 
 4161.17  13.115   1.0 
 4162.17  13.113   1.0 
 4163.17  13.113   1.0 
 4164.17  13.113   1.0 
 4165.17  13.113   1.0 
 4166.17  13.113   1.0 
 4167.17  13.112   1.0 
 4168.17  13.113  1.01 
 4169.18  13.113   1.0 
 4170.18  13.115   1.0 
 4171.18  13.115   1.0 
 4172.18  13.116   1.0 
 4173.18  13.117   1.0 
 4174.18  13.118   1.0 
 4175.18  13.119   1.0 
 4176.18   13.12   1.0 
 4177.18  13.121   1.0 
 4178.18  13.122   1.0 
 4179.18  13.122   1.0 
 4180.18  13.122   1.0 
 4181.18  13.121   1.0 
 4182.18  13.122   1.0 
 4183.18  13.122   1.0 
 4184.18  13.125   1.0 
 4185.18  13.128   1.0 
 4186.18  13.133   1.0 
 4187.18  13.136   1.0 
 4188.18  13.138   1.0 
 4189.18  13.136   1.0 
 4190.18  13.134   1.0 
 4191.18  13.131   1.0 
 4192.18  13.127   1.0 
 4193.18  13.126   1.0 
 4194.18  13.127   1.0 
 4195.18  13.127   1.0 
 4196.18  13.127   1.0 
 4197.18  13.129   1.0 
 4198.18  13.129   1.0 
 4199.18  13.128   1.0 
 4200.18  13.128   1.0 
 4201.18  13.128   1.0 
 4202.18  13.128   1.0 
 4203.18   13.13   1.0 
 4204.18   13.13   1.0 
 4205.18   13.13   1.0 
 4206.18  13.131   1.0 
 4207.18  13.133  1.01 
 4208.19  13.133   1.0 
 4209.19  13.133   1.0 
 4210.19  13.135   1.0 
 4211.19  13.135   1.0 
 4212.19  13.137   1.0 
 4213.19  13.138   1.0 
 4214.19  13.138   1.0 
 4215.19  13.139   1.0 
 4216.19  13.137   1.0 
 4217.19  13.138   1.0 
 4218.19  13.138   1.0 
 4219.19  13.139   1.0 
 4220.19  13.138   1.0 
 4221.19  13.137   1.0 
 4222.19  13.138   1.0 
 4223.19  13.138   1.0 
 4224.19   13.14   1.0 
 4225.19  13.139   1.0 
 4226.19   13.14   1.0 
 4227.19   13.14   1.0 
 4228.19  13.142   1.0 
 4229.19  13.143   1.0 
 4230.19  13.143   1.0 
 4231.19  13.142   1.0 
 4232.19  13.144   1.0 
 4233.19  13.145   1.0 
 4234.19  13.145   1.0 
 4235.19  13.144   1.0 
 4236.19  13.144   1.0 
 4237.19  13.145   1.0 
 4238.19  13.146   1.0 
 4239.19  13.148   1.0 
 4240.19   13.15   1.0 
 4241.19  13.151   1.0 
 4242.19  13.151   1.0 
 4243.19  13.153   1.0 
 4244.19  13.155   1.0 
 4245.19  13.155  1.01 
  4246.2  13.155   1.0 
  4247.2  13.155   1.0 
  4248.2  13.153   1.0 
  4249.2  13.153   1.0 
  4250.2  13.151   1.0 
  4251.2  13.151   1.0 
  4252.2   13.15   1.0 
  4253.2   13.15   1.0 
  4254.2   13.15   1.0 
  4255.2  13.151   1.0 
  4256.2  13.151   1.0 
  4257.2  13.153   1.0 
  4258.2  13.153   1.0 
  4259.2  13.155   1.0 
  4260.2  13.155   1.0 
  4261.2  13.155   1.0 
  4262.2  13.157   1.0 
  4263.2  13.158   1.0 
  4264.2  13.158   1.0 
  4265.2  13.158   1.0 
  4266.2  13.158   1.0 
  4267.2  13.158   1.0 
  4268.2  13.158   1.0 
  4269.2  13.158   1.0 
  4270.2  13.158   1.0 
  4271.2  13.158   1.0 
  4272.2   13.16   1.0 
  4273.2   13.16   1.0 
  4274.2  13.162   1.0 
  4275.2  13.165   1.0 
  4276.2  13.165   1.0 
  4277.2  13.165   1.0 
  4278.2  13.167   1.0 
  4279.2  13.167   1.0 
  4280.2   13.17   1.0 
  4281.2  13.172  1.01 
 4282.21  13.174   1.0 
 4283.21  13.176   1.0 
 4284.21  13.174   1.0 
 4285.21  13.171   1.0 
 4286.21  13.171   1.0 
 4287.21  13.171   1.0 
 4288.21  13.173   1.0 
 4289.21  13.175   1.0 
 4290.21  13.178   1.0 
 4291.21  13.178   1.0 
 4292.21  13.178   1.0 
 4293.21   13.18   1.0 
 4294.21  13.183   1.0 
 4295.21  13.185   1.0 
 4296.21   13.19   1.0 
 4297.21  13.194   1.0 
 4298.21  13.197   1.0 
 4299.21  13.199   1.0 
 4300.21  13.201   1.0 
 4301.21  13.202   1.0 
 4302.21  13.201   1.0 
 4303.21  13.203   1.0 
 4304.21  13.203   1.0 
 4305.21  13.203   1.0 
 4306.21  13.205   1.0 
 4307.21  13.207   1.0 
 4308.21  13.208   1.0 
 4309.21   13.21   1.0 
 4310.21  13.212   1.0 
 4311.21  13.214   1.0 
 4312.21  13.215   1.0 
 4313.21  13.217   1.0 
 4314.21  13.217   1.0 
 4315.21  13.219   1.0 
 4316.21  13.222   1.0 
 4317.21  13.224   1.0 
 4318.21  13.226   1.0 
 4319.21  13.227   1.0 
 4320.21  13.229  1.01 
 4321.22  13.236   1.0 
 4322.22  13.243   1.0 
 4323.22   13.25   1.0 
 4324.22  13.258   1.0 
 4325.22  13.265   1.0 
 4326.22  13.275   1.0 
 4327.22  13.284   1.0 
 4328.22  13.296   1.0 
 4329.22  13.308   1.0 
 4330.22  13.325   1.0 
 4331.22  13.343   1.0 
 4332.22  13.362   1.0 
 4333.22  13.381   1.0 
 4334.22  13.405   1.0 
 4335.22  13.428   1.0 
 4336.22  13.454   1.0 
 4337.22   13.48   1.0 
 4338.22  13.506   1.0 
 4339.22   13.53   1.0 
 4340.22  13.551   1.0 
 4341.22  13.567   1.0 
 4342.22  13.581   1.0 
 4343.22  13.586   1.0 
 4344.22  13.591   1.0 
 4345.22  13.582   1.0 
 4346.22  13.572   1.0 
 4347.22  13.558   1.0 
 4348.22  13.539   1.0 
 4349.22   13.52   1.0 
 4350.22  13.497   1.0 
 4351.22  13.475   1.0 
 4352.22  13.452   1.0 
 4353.22  13.428   1.0 
 4354.22  13.409   1.0 
 4355.22  13.388   1.0 
 4356.22  13.371   1.0 
 4357.22  13.353   1.0 
 4358.22  13.338  1.01 
 4359.23  13.322   1.0 
 4360.23  13.308   1.0 
 4361.23  13.294   1.0 
 4362.23  13.284   1.0 
 4363.23  13.273   1.0 
 4364.23  13.264   1.0 
 4365.23  13.257   1.0 
 4366.23   13.25   1.0 
 4367.23  13.245   1.0 
 4368.23  13.239   1.0 
 4369.23  13.236   1.0 
 4370.23  13.231   1.0 
 4371.23  13.229   1.0 
 4372.23  13.229   1.0 
 4373.23  13.225   1.0 
 4374.23  13.222   1.0 
 4375.23   13.22   1.0 
 4376.23  13.217   1.0 
 4377.23  13.215   1.0 
 4378.23  13.215   1.0 
 4379.23  13.213   1.0 
 4380.23  13.213   1.0 
 4381.23   13.21   1.0 
 4382.23   13.21   1.0 
 4383.23  13.208   1.0 
 4384.23  13.206   1.0 
 4385.23  13.206   1.0 
 4386.23  13.205   1.0 
 4387.23  13.203   1.0 
 4388.23  13.203   1.0 
 4389.23  13.205   1.0 
 4390.23  13.206   1.0 
 4391.23   13.21   1.0 
 4392.23  13.213   1.0 
 4393.23  13.213   1.0 
 4394.23  13.215   1.0 
 4395.23  13.213   1.0 
 4396.23   13.21  1.01 
 4397.24  13.206   1.0 
 4398.24  13.203   1.0 
 4399.24  13.203   1.0 
 4400.24  13.203   1.0 
 4401.24  13.203   1.0 
 4402.24  13.206   1.0 
 4403.24  13.208   1.0 
 4404.24  13.208   1.0 
 4405.24  13.208   1.0 
 4406.24  13.208   1.0 
 4407.24  13.206   1.0 
 4408.24  13.208   1.0 
 4409.24  13.208   1.0 
 4410.24   13.21   1.0 
 4411.24  13.213   1.0 
 4412.24  13.215   1.0 
 4413.24  13.217   1.0 
 4414.24  13.217   1.0 
 4415.24  13.219   1.0 
 4416.24  13.219   1.0 
 4417.24  13.217   1.0 
 4418.24  13.217   1.0 
 4419.24  13.219   1.0 
 4420.24  13.219   1.0 
 4421.24  13.219   1.0 
 4422.24  13.219   1.0 
 4423.24  13.219   1.0 
 4424.24  13.219   1.0 
 4425.24   13.22   1.0 
 4426.24   13.22   1.0 
 4427.24  13.222   1.0 
 4428.24  13.224   1.0 
 4429.24  13.224   1.0 
 4430.24  13.225   1.0 
 4431.24  13.227   1.0 
 4432.24  13.227   1.0 
 4433.24  13.229  1.01 
 4434.25  13.227   1.0 
 4435.25  13.227   1.0 
 4436.25  13.227   1.0 
 4437.25  13.225   1.0 
 4438.25  13.225   1.0 
 4439.25  13.225   1.0 
 4440.25  13.227   1.0 
 4441.25  13.227   1.0 
 4442.25  13.226   1.0 
 4443.25  13.224   1.0 
 4444.25  13.224   1.0 
 4445.25  13.224   1.0 
 4446.25  13.223   1.0 
 4447.25  13.226   1.0 
 4448.25  13.226   1.0 
 4449.25  13.228   1.0 
 4450.25  13.228   1.0 
 4451.25   13.23   1.0 
 4452.25   13.23   1.0 
 4453.25  13.229   1.0 
 4454.25  13.227   1.0 
 4455.25  13.227   1.0 
 4456.25  13.225   1.0 
 4457.25  13.223   1.0 
 4458.25  13.225   1.0 
 4459.25  13.225   1.0 
 4460.25  13.225   1.0 
 4461.25  13.224   1.0 
 4462.25  13.224   1.0 
 4463.25  13.224   1.0 
 4464.25  13.224   1.0 
 4465.25  13.226   1.0 
 4466.25  13.226   1.0 
 4467.25  13.227   1.0 
 4468.25  13.227   1.0 
 4469.25  13.228   1.0 
 4470.25  13.228   1.0 
 4471.25   13.23  1.01 
 4472.26  13.229   1.0 
 4473.26  13.229   1.0 
 4474.26  13.231   1.0 
 4475.26  13.234   1.0 
 4476.26  13.238   1.0 
 4477.26  13.239   1.0 
 4478.26   13.24   1.0 
 4479.26   13.24   1.0 
 4480.26   13.24   1.0 
 4481.26  13.239   1.0 
 4482.26  13.238   1.0 
 4483.26  13.238   1.0 
 4484.26  13.239   1.0 
 4485.26  13.241   1.0 
 4486.26   13.24   1.0 
 4487.26  13.242   1.0 
 4488.26  13.242   1.0 
 4489.26  13.242   1.0 
 4490.26  13.243   1.0 
 4491.26  13.244   1.0 
 4492.26  13.244   1.0 
 4493.26  13.246   1.0 
 4494.26  13.246   1.0 
 4495.26  13.246   1.0 
 4496.26  13.245   1.0 
 4497.26  13.243   1.0 
 4498.26  13.243   1.0 
 4499.26  13.242   1.0 
 4500.26  13.242   1.0 
 4501.26  13.243   1.0 
 4502.26  13.243   1.0 
 4503.26  13.245   1.0 
 4504.26  13.245   1.0 
 4505.26  13.244   1.0 
 4506.26  13.246   1.0 
 4507.26  13.247   1.0 
 4508.26  13.247  1.01 
 4509.27  13.247   1.0 
 4510.27  13.248   1.0 
 4511.27  13.248   1.0 
 4512.27  13.248   1.0 
 4513.27  13.248   1.0 
 4514.27   13.25   1.0 
 4515.27   13.25   1.0 
 4516.27   13.25   1.0 
 4517.27   13.25   1.0 
 4518.27  13.251   1.0 
 4519.27  13.251   1.0 
 4520.27  13.251   1.0 
 4521.27  13.251   1.0 
 4522.27  13.252   1.0 
 4523.27   13.25   1.0 
 4524.27  13.249   1.0 
 4525.27   13.25   1.0 
 4526.27   13.25   1.0 
 4527.27   13.25   1.0 
 4528.27   13.25   1.0 
 4529.27  13.251   1.0 
 4530.27  13.251   1.0 
 4531.27  13.251   1.0 
 4532.27  13.252   1.0 
 4533.27  13.252   1.0 
 4534.27  13.252   1.0 
 4535.27  13.253   1.0 
 4536.27  13.256   1.0 
 4537.27  13.258   1.0 
 4538.27   13.26   1.0 
 4539.27  13.261   1.0 
 4540.27  13.264   1.0 
 4541.27  13.264   1.0 
 4542.27  13.264   1.0 
 4543.27  13.265   1.0 
 4544.27  13.263   1.0 
 4545.27  13.262   1.0 
 4546.27  13.262   1.0 
 4547.27  13.262   1.0 
 4548.27  13.262  1.01 
 4549.28  13.263   1.0 
 4550.28  13.263   1.0 
 4551.28  13.263   1.0 
 4552.28  13.263   1.0 
 4553.28  13.263   1.0 
 4554.28  13.263   1.0 
 4555.28  13.264   1.0 
 4556.28  13.266   1.0 
 4557.28  13.268   1.0 
 4558.28   13.27   1.0 
 4559.28  13.271   1.0 
 4560.28  13.273   1.0 
 4561.28  13.273   1.0 
 4562.28  13.275   1.0 
 4563.28  13.275   1.0 
 4564.28  13.275   1.0 
 4565.28  13.277   1.0 
 4566.28  13.277   1.0 
 4567.28  13.278   1.0 
 4568.28  13.278   1.0 
 4569.28  13.277   1.0 
 4570.28  13.277   1.0 
 4571.28  13.277   1.0 
 4572.28  13.275   1.0 
 4573.28  13.275   1.0 
 4574.28  13.275   1.0 
 4575.28  13.278   1.0 
 4576.28   13.28   1.0 
 4577.28  13.282   1.0 
 4578.28  13.282   1.0 
 4579.28  13.282   1.0 
 4580.28  13.278   1.0 
 4581.28  13.278   1.0 
 4582.28   13.28   1.0 
 4583.28   13.28   1.0 
 4584.28  13.282   1.0 
 4585.28  13.283  1.01 
 4586.29  13.285   1.0 
 4587.29  13.285   1.0 
 4588.29  13.287   1.0 
 4589.29  13.287   1.0 
 4590.29  13.287   1.0 
 4591.29  13.289   1.0 
 4592.29   13.29   1.0 
 4593.29  13.292   1.0 
 4594.29  13.292   1.0 
 4595.29  13.294   1.0 
 4596.29  13.294   1.0 
 4597.29  13.292   1.0 
 4598.29   13.29   1.0 
 4599.29   13.29   1.0 
 4600.29   13.29   1.0 
 4601.29  13.292   1.0 
 4602.29  13.292   1.0 
 4603.29  13.296   1.0 
 4604.29  13.299   1.0 
 4605.29  13.301   1.0 
 4606.29  13.301   1.0 
 4607.29  13.299   1.0 
 4608.29  13.297   1.0 
 4609.29  13.299   1.0 
 4610.29  13.301   1.0 
 4611.29  13.304   1.0 
 4612.29  13.304   1.0 
 4613.29  13.306   1.0 
 4614.29  13.304   1.0 
 4615.29  13.304   1.0 
 4616.29  13.303   1.0 
 4617.29  13.302   1.0 
 4618.29  13.302   1.0 
 4619.29  13.302   1.0 
 4620.29  13.302   1.0 
 4621.29  13.302   1.0 
 4622.29  13.302  1.01 
  4623.3  13.302   1.0 
  4624.3  13.304   1.0 
  4625.3  13.304   1.0 
  4626.3  13.304   1.0 
  4627.3  13.304   1.0 
  4628.3  13.304   1.0 
  4629.3  13.305   1.0 
  4630.3  13.309   1.0 
  4631.3  13.311   1.0 
  4632.3  13.312   1.0 
  4633.3  13.314   1.0 
  4634.3  13.314   1.0 
  4635.3  13.314   1.0 
  4636.3  13.314   1.0 
  4637.3  13.314   1.0 
  4638.3  13.314   1.0 
  4639.3  13.314   1.0 
  4640.3  13.314   1.0 
